0,1,2,3,4,5,6,7,8,9
19.03.21 09:16:59,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.40,1370.45
19.03.21 09:23:59,1350.00,1350.00,1350.00,1350.00,100,25,1360.27,1317.10,1364.50
19.03.21 09:28:59,1241.90,1241.90,1241.90,1241.90,25,125,1340.54,1221.45,1258.05
19.03.21 09:35:59,1271.25,1271.25,1271.25,1271.25,25,125,1330.64,1278.10,1307.15
19.03.21 09:36:59,1290.00,1290.00,1290.00,1290.00,25,150,1325.56,1249.60,1277.65
19.03.21 09:37:59,1250.05,1250.05,1223.85,1223.85,200,150,1276.56,1233.15,1263.50
19.03.21 09:44:59,1300.00,1300.00,1300.00,1300.00,25,325,1277.94,1252.35,1276.15
19.03.21 09:48:59,1371.65,1371.65,1371.65,1371.65,150,325,1302.37,1350.80,1378.25
19.03.21 09:52:59,1371.75,1371.75,1371.75,1371.75,25,325,1305.26,1369.50,1398.15
19.03.21 09:57:59,1444.55,1444.55,1444.55,1444.55,50,350,1315.98,1431.70,1452.35
19.03.21 10:00:59,1447.90,1447.90,1447.90,1447.90,25,400,1320.86,1389.25,1421.20
19.03.21 10:22:59,1396.85,1396.85,1396.85,1396.85,25,375,1323.58,1390.85,1410.35
19.03.21 10:27:59,1510.00,1510.00,1510.00,1510.00,25,400,1330.01,1506.70,1527.10
19.03.21 10:49:59,1530.00,1530.00,1530.00,1530.00,125,400,1359.42,1521.55,1539.40
19.03.21 11:26:59,1451.75,1451.75,1451.75,1451.75,25,375,1362.05,1468.10,1535.65
19.03.21 11:27:59,1523.50,1523.50,1523.50,1523.50,50,375,1370.78,1502.65,1522.90
19.03.21 11:52:59,1395.55,1395.55,1395.55,1395.55,25,425,1371.43,1347.15,1408.75
19.03.21 11:54:59,1459.50,1459.50,1459.50,1459.50,25,450,1373.69,1394.10,1448.60
19.03.21 12:32:59,1350.00,1350.00,1350.00,1350.00,100,425,1371.48,1326.90,1352.00
19.03.21 12:38:59,1410.00,1410.00,1410.00,1410.00,100,450,1374.76,1402.20,1426.00
19.03.21 12:42:59,1350.00,1350.00,1350.00,1350.00,125,450,1372.38,1293.85,1363.10
19.03.21 13:22:59,1500.00,1500.00,1500.00,1500.00,125,475,1383.57,1443.05,1522.35
19.03.21 13:27:59,1520.00,1520.00,1520.00,1520.00,25,450,1385.93,1494.95,1515.35
19.03.21 13:29:59,1456.80,1456.80,1456.80,1456.80,25,450,1387.13,1420.00,1495.50
19.03.21 13:32:59,1520.00,1520.00,1520.00,1520.00,25,450,1389.34,1491.15,1516.25
19.03.21 14:02:59,1620.45,1620.45,1620.45,1620.45,25,450,1393.13,1544.35,1613.25
19.03.21 15:15:59,1723.10,1723.10,1719.65,1719.65,50,475,1403.55,1680.85,1722.80
19.03.21 15:24:59,1647.35,1647.35,1647.35,1647.35,25,500,1407.36,1580.75,1616.65
19.03.21 15:28:59,1636.00,1636.00,1636.00,1636.00,25,500,1410.88,1642.80,1660.30
22.03.21 09:15:59,1454.25,1454.25,1454.25,1454.25,25,475,1454.25,1433.25,1488.10
22.03.21 09:16:59,1483.20,1483.20,1483.20,1483.20,50,475,1473.55,1459.75,1487.05
22.03.21 09:17:59,1464.80,1464.80,1464.80,1464.80,25,475,1471.36,1477.70,1521.00
22.03.21 09:53:59,1681.45,1681.45,1681.45,1681.45,25,500,1513.38,1660.20,1684.25
22.03.21 12:20:59,1256.60,1256.60,1256.60,1256.60,25,500,1470.58,1240.10,1269.00
22.03.21 13:27:59,1140.00,1140.00,1140.00,1140.00,25,475,1423.35,1118.10,1143.40
22.03.21 13:31:59,1089.75,1089.75,1089.75,1089.75,25,475,1381.65,1099.25,1127.90
22.03.21 13:35:59,1146.40,1146.40,1146.40,1146.40,25,475,1355.51,1119.25,1138.25
22.03.21 13:57:59,1100.00,1100.00,1100.00,1100.00,25,450,1329.96,1102.70,1116.50
22.03.21 14:00:59,1083.45,1083.45,1083.45,1083.45,25,450,1307.55,1057.50,1081.50
22.03.21 14:01:59,1063.05,1063.05,1063.05,1063.05,25,450,1287.17,1060.50,1074.00
22.03.21 14:06:59,1169.35,1169.35,1169.35,1169.35,25,450,1278.11,1215.90,1256.45
22.03.21 14:07:59,1258.15,1258.15,1211.00,1211.00,50,450,1272.31,1201.00,1221.00
22.03.21 14:10:59,1165.15,1165.15,1165.15,1165.15,25,450,1265.61,1174.50,1192.25
22.03.21 14:50:59,1060.05,1060.05,1060.05,1060.05,25,450,1253.52,1077.50,1095.25
22.03.21 14:51:59,1134.20,1134.20,1092.55,1112.00,75,450,1232.43,1098.75,1116.45
22.03.21 14:54:59,1120.00,1120.00,1120.00,1120.00,25,450,1227.07,1115.35,1128.60
22.03.21 15:00:59,1153.90,1153.90,1153.90,1153.90,25,425,1223.75,1136.00,1157.25
22.03.21 15:01:59,1104.60,1104.60,1104.60,1104.60,25,450,1218.56,1106.70,1117.50
22.03.21 15:07:59,1159.95,1159.95,1159.95,1159.95,50,475,1213.88,1146.80,1172.05
22.03.21 15:13:59,1280.00,1280.00,1280.00,1280.00,25,475,1216.42,1228.80,1252.85
22.03.21 15:14:59,1251.10,1251.10,1251.10,1251.10,25,475,1217.70,1257.55,1274.35
22.03.21 15:20:59,1200.00,1200.00,1200.00,1200.00,25,500,1217.07,1189.05,1203.25
22.03.21 15:23:59,1219.90,1219.90,1219.90,1219.90,25,500,1217.17,1223.55,1234.00
23.03.21 09:15:59,1250.05,1328.20,1250.05,1328.20,50,500,1289.12,1297.25,1324.50
23.03.21 09:16:59,1310.00,1310.00,1310.00,1310.00,25,500,1296.08,1311.85,1338.90
23.03.21 09:18:59,1324.35,1324.35,1324.35,1324.35,25,500,1303.15,1306.95,1332.75
23.03.21 09:26:59,1433.20,1433.20,1433.20,1433.20,25,475,1329.16,1414.10,1437.25
23.03.21 09:28:59,1427.45,1427.45,1427.45,1427.45,25,475,1345.54,1409.05,1423.65
23.03.21 09:37:59,1411.80,1411.80,1411.80,1411.80,25,425,1355.00,1376.55,1391.85
23.03.21 09:41:59,1378.35,1378.35,1378.35,1378.35,25,425,1357.92,1371.15,1388.75
23.03.21 09:51:59,1360.45,1360.45,1360.45,1360.45,25,425,1358.20,1388.05,1398.80
23.03.21 10:30:59,1249.85,1249.85,1249.85,1249.85,25,425,1347.37,1235.35,1259.65
23.03.21 10:35:59,1305.50,1305.50,1305.50,1305.50,25,425,1343.56,1275.05,1296.75
23.03.21 10:53:59,1593.15,1593.15,1593.15,1593.15,50,425,1381.96,1535.20,1558.45
23.03.21 10:54:59,1712.40,1712.40,1712.40,1712.40,25,425,1405.56,1665.10,1704.45
23.03.21 10:55:59,1739.15,1786.95,1736.50,1751.50,275,425,1560.76,1661.60,1684.80
23.03.21 11:09:59,1579.40,1579.40,1579.40,1579.40,25,525,1561.48,1556.00,1573.05
23.03.21 11:21:59,1531.00,1531.00,1531.00,1531.00,25,500,1560.35,1532.40,1548.80
23.03.21 11:33:59,1270.70,1270.70,1270.70,1270.70,75,475,1531.37,1252.90,1278.05
23.03.21 13:09:59,1399.95,1399.95,1399.95,1399.95,950,400,1457.93,1404.75,1416.75
23.03.21 13:12:59,1396.45,1396.45,1396.45,1396.45,25,1000,1457.04,1402.80,1416.40
