0,1,2,3,4,5,6,7,8,9
16.02.21 11:40:59,963.20,963.20,963.20,963.20,25,0,963.20,896.70,975.05
16.02.21 12:45:59,835.35,835.35,835.35,835.35,25,25,899.27,839.05,901.90
16.02.21 13:10:59,825.00,825.00,825.00,825.00,25,50,874.51,783.75,845.60
16.02.21 14:34:59,907.60,907.60,907.60,907.60,25,25,882.78,839.10,951.55
16.02.21 14:57:59,908.00,908.00,908.00,908.00,25,50,887.83,850.55,924.75
17.02.21 09:43:59,741.60,741.60,741.60,741.60,25,75,741.60,746.45,813.65
17.02.21 10:07:59,761.65,761.65,761.65,761.65,25,100,751.62,742.95,793.25
17.02.21 10:14:59,835.10,835.10,835.10,835.10,25,100,779.45,778.05,834.95
17.02.21 10:38:59,896.40,896.40,896.40,896.40,50,125,826.23,819.80,887.25
17.02.21 10:51:59,880.00,880.00,880.00,880.00,25,175,835.19,838.15,896.35
17.02.21 12:19:59,900.00,900.00,900.00,900.00,25,0,844.45,880.90,916.45
17.02.21 12:32:59,978.80,978.80,978.80,978.80,25,175,861.24,900.80,961.40
17.02.21 12:55:59,863.90,863.90,863.90,863.90,50,200,861.77,832.10,889.95
17.02.21 13:00:59,844.00,844.00,844.00,844.00,50,200,858.81,806.75,864.05
17.02.21 13:13:59,807.40,807.40,807.40,807.40,25,200,854.85,785.70,858.65
17.02.21 13:16:59,765.85,765.85,765.85,765.85,25,175,848.50,779.35,863.80
17.02.21 13:39:59,763.80,763.80,763.80,763.80,25,175,842.85,715.55,797.25
17.02.21 14:03:59,804.60,804.60,804.60,804.60,25,175,840.46,795.25,858.10
18.02.21 14:15:59,683.55,686.55,682.75,684.90,1100,150,684.47,579.25,682.65
18.02.21 14:17:59,637.10,638.15,635.65,636.35,300,150,674.50,578.70,657.65
18.02.21 15:16:59,624.25,624.25,624.25,624.25,50,1225,672.76,594.75,622.55
19.02.21 09:31:59,533.90,533.90,533.90,533.90,25,1275,533.90,475.45,545.00
19.02.21 09:42:59,500.00,500.00,500.00,500.00,25,1250,516.95,60.10,544.85
19.02.21 09:48:59,545.80,545.80,545.80,545.80,25,1275,526.56,487.50,559.85
19.02.21 10:54:59,570.00,570.00,570.00,570.00,75,1250,548.28,530.00,596.30
19.02.21 11:09:59,542.00,542.00,542.00,542.00,50,1325,546.70,518.95,551.50
19.02.21 11:11:59,518.05,518.05,518.05,518.05,25,1375,543.52,519.90,566.20
19.02.21 13:12:59,520.00,520.00,520.00,520.00,75,1400,537.63,490.75,553.35
19.02.21 14:15:59,267.95,267.95,267.95,267.95,50,1375,499.11,316.65,420.50
22.02.21 09:19:59,433.90,433.90,433.90,433.90,25,1425,433.90,342.60,433.90
22.02.21 09:46:59,465.70,465.70,465.70,465.70,25,1400,449.80,411.60,447.65
22.02.21 10:26:59,375.95,375.95,375.95,375.95,50,1400,412.87,363.60,406.30
22.02.21 10:37:59,414.05,414.05,414.05,414.05,100,1450,413.45,393.35,447.95
22.02.21 10:44:59,412.00,412.00,412.00,412.00,25,0,413.28,376.80,415.55
22.02.21 10:59:59,379.10,379.10,379.10,379.10,25,0,409.87,378.05,412.50
22.02.21 11:03:59,376.00,376.00,376.00,376.00,25,1350,406.79,376.00,392.50
22.02.21 11:11:59,375.95,375.95,375.95,375.95,50,1350,402.04,329.55,390.45
22.02.21 13:18:59,339.95,339.95,339.95,339.95,25,1400,397.61,307.45,339.95
22.02.21 13:24:59,303.90,303.90,303.90,303.90,25,1400,391.36,309.75,336.55
22.02.21 13:26:59,336.70,336.70,336.70,336.70,25,1400,387.94,305.95,339.95
22.02.21 13:30:59,286.95,286.95,286.95,286.95,25,1400,382.00,290.30,323.30
22.02.21 13:57:59,275.00,275.00,275.00,275.00,25,1400,376.06,268.75,298.65
22.02.21 13:59:59,285.00,285.00,285.00,285.00,25,1400,371.26,253.35,302.65
22.02.21 14:12:59,275.00,275.00,275.00,275.00,25,1425,366.45,246.90,304.85
22.02.21 14:22:59,290.65,290.65,290.65,290.65,25,1450,362.84,241.40,290.20
23.02.21 09:51:59,297.35,297.35,297.35,297.35,25,1450,297.35,184.50,306.75
23.02.21 10:24:59,297.00,297.00,297.00,297.00,25,1450,297.17,281.25,316.90
23.02.21 12:46:59,281.80,281.80,281.80,281.80,25,1475,292.05,231.30,275.35
23.02.21 13:04:59,283.05,283.05,283.05,283.05,25,1475,289.80,245.35,298.55
23.02.21 14:12:59,228.80,228.80,228.80,228.80,25,1475,277.60,239.85,288.00
23.02.21 14:23:59,277.20,277.20,277.20,277.20,25,1475,277.53,235.05,276.05
23.02.21 14:48:59,267.25,267.25,267.25,267.25,50,1475,274.96,36.95,279.10
23.02.21 15:05:59,223.45,223.45,223.45,223.45,25,1525,269.23,218.15,266.30
23.02.21 15:18:59,242.05,242.05,242.05,242.05,25,1525,266.52,231.35,266.40
23.02.21 15:22:59,274.00,274.00,274.00,274.00,100,1525,268.65,233.55,262.10
24.02.21 09:20:59,291.20,291.20,291.20,291.20,25,1525,291.20,221.30,291.20
24.02.21 09:41:59,285.00,285.00,285.00,285.00,25,0,288.10,242.15,284.90
24.02.21 09:47:59,283.30,283.30,283.30,283.30,25,0,286.50,248.20,283.95
24.02.21 10:05:59,283.60,283.60,283.60,283.60,25,1525,285.77,268.25,316.70
24.02.21 11:37:59,311.05,311.05,311.05,311.05,50,1525,294.20,260.95,315.45
24.02.21 16:26:59,291.20,311.05,283.30,311.05,175,0,296.60,333.35,570.60
24.02.21 16:37:59,638.75,638.75,600.00,600.00,50,1600,368.33,410.50,602.75
24.02.21 16:38:59,410.50,410.50,410.50,410.50,25,1600,372.55,445.50,592.40
25.02.21 09:15:59,708.00,708.00,708.00,708.00,25,1600,708.00,517.95,905.00
25.02.21 09:16:59,708.00,708.00,708.00,708.00,25,1600,708.00,617.15,799.50
25.02.21 09:17:59,708.00,708.00,707.95,708.00,75,1600,707.99,685.90,744.90
25.02.21 09:21:59,765.00,829.15,744.40,829.15,150,1550,737.43,791.10,857.15
25.02.21 09:29:59,810.00,810.00,810.00,810.00,25,1500,743.47,766.85,816.05
25.02.21 09:44:59,762.15,762.15,762.15,762.15,25,1525,744.91,735.50,782.90
25.02.21 09:46:59,731.40,731.40,731.40,731.40,50,1525,743.11,741.00,771.25
25.02.21 09:47:59,741.05,741.05,741.05,741.05,25,0,742.98,733.55,762.75
25.02.21 09:50:59,710.40,710.40,710.40,710.40,50,1525,739.36,673.40,721.20
25.02.21 09:55:59,740.00,740.00,740.00,740.00,25,1525,739.40,708.55,746.40
25.02.21 09:56:59,700.90,700.90,700.90,700.90,25,1525,737.47,683.65,729.55
25.02.21 10:08:59,673.55,673.55,673.55,673.55,75,1525,729.25,644.90,701.70
25.02.21 10:10:59,672.10,672.10,672.10,672.10,25,1525,726.87,652.15,700.15
25.02.21 10:15:59,646.70,646.70,646.70,646.70,50,1525,720.70,605.90,676.00
25.02.21 10:30:59,735.60,735.60,735.60,735.60,100,1550,722.67,699.60,725.65
25.02.21 10:39:59,679.45,679.45,679.45,679.45,75,1600,718.75,655.85,695.90
25.02.21 10:42:59,733.45,733.45,733.45,733.45,25,1600,719.18,702.60,752.90
25.02.21 10:43:59,733.45,733.45,733.45,733.45,25,1600,719.59,725.25,763.15
25.02.21 10:47:59,727.75,727.75,727.75,727.75,50,1600,720.03,713.10,735.60
25.02.21 11:00:59,691.75,691.75,691.75,691.75,25,1650,719.28,685.70,711.25
25.02.21 11:22:59,720.95,720.95,720.95,720.95,25,1675,719.33,675.00,720.00
25.02.21 11:26:59,690.45,690.45,690.45,690.45,50,0,717.92,680.25,706.35
25.02.21 11:32:59,680.20,680.20,680.20,680.20,25,1700,717.02,645.15,691.40
25.02.21 11:37:59,640.00,640.00,640.00,640.00,25,1700,715.23,621.75,654.15
25.02.21 11:54:59,624.85,624.85,624.80,624.85,75,1700,709.33,606.70,653.95
25.02.21 12:00:59,601.00,601.00,601.00,601.00,25,0,707.03,603.55,631.75
25.02.21 12:10:59,591.20,591.20,588.95,589.10,1900,1800,662.86,589.15,608.85
25.02.21 12:11:59,589.65,601.30,589.65,590.00,400,1800,654.72,590.15,607.15
25.02.21 12:12:59,600.05,600.05,600.05,600.05,325,1800,650.04,592.10,612.60
25.02.21 12:13:59,601.05,601.05,601.05,601.05,100,1800,648.78,601.05,614.00
25.02.21 12:14:59,601.10,601.10,601.10,601.10,1375,1800,636.35,605.60,613.40
25.02.21 12:16:59,614.65,614.65,610.90,610.90,2675,1775,628.53,610.95,615.40
25.02.21 12:17:59,609.10,612.00,609.10,612.00,1000,1775,626.57,612.00,614.10
25.02.21 12:18:59,614.00,615.05,614.00,615.05,2900,1775,623.47,610.50,618.60
25.02.21 12:19:59,614.90,614.90,614.90,614.90,975,1775,622.87,611.00,616.20
25.02.21 12:21:59,613.05,613.75,613.00,613.75,3100,1825,620.97,607.05,614.05
25.02.21 12:22:59,618.55,618.55,618.55,618.55,50,1825,620.96,616.05,623.85
