0,1,2,3,4,5,6,7,8,9
15.03.21 15:06:59,23.50,23.55,23.50,23.55,300,300,23.52,10.85,23.05
15.03.21 15:07:59,22.90,22.90,22.90,22.90,25,0,23.47,10.85,23.10
16.03.21 09:32:59,15.55,15.55,15.55,15.55,25,0,15.55,12.60,16.20
16.03.21 09:50:59,12.80,12.80,12.80,12.80,250,350,13.05,11.20,12.85
16.03.21 09:56:59,12.55,12.55,12.55,12.55,150,600,12.87,11.20,12.55
16.03.21 10:03:59,13.80,13.80,13.80,13.80,25,0,12.92,11.20,14.05
16.03.21 10:05:59,12.70,12.70,12.70,12.70,150,750,12.86,11.20,12.55
16.03.21 10:17:59,13.20,13.20,13.20,13.20,25,0,12.88,10.20,13.05
16.03.21 10:48:59,12.95,12.95,12.95,12.95,25,0,12.88,12.95,14.95
16.03.21 11:23:59,13.00,13.00,13.00,13.00,25,950,12.88,13.00,15.75
16.03.21 11:49:59,15.30,15.30,15.30,15.30,100,925,13.20,12.95,15.25
16.03.21 13:00:59,14.40,14.40,14.40,14.40,25,0,13.23,12.95,14.55
16.03.21 13:17:59,13.35,13.35,13.35,13.35,125,0,13.25,12.95,13.70
16.03.21 13:43:59,13.60,13.60,13.60,13.60,300,0,13.35,12.95,14.30
16.03.21 14:31:59,15.60,15.60,15.60,15.60,25,1475,13.39,14.80,15.75
16.03.21 15:12:59,18.10,18.20,18.10,18.10,300,1500,14.31,18.00,19.05
16.03.21 15:16:59,18.10,18.10,18.10,18.10,100,0,14.54,17.55,18.60
16.03.21 15:22:59,17.85,17.85,17.85,17.85,200,0,14.90,17.70,18.90
16.03.21 15:23:59,17.10,17.10,17.10,17.10,25,900,14.93,16.20,17.35
17.03.21 09:16:59,9.90,9.90,9.90,9.90,25,0,9.90,9.95,18.30
17.03.21 09:32:59,14.40,14.40,14.40,14.40,25,875,12.15,10.40,14.65
17.03.21 10:46:59,12.90,12.90,12.90,12.90,25,0,12.40,10.20,15.05
17.03.21 11:32:59,15.25,15.25,15.25,15.25,25,0,13.11,11.95,15.70
17.03.21 13:44:59,14.10,14.10,14.10,14.10,125,925,13.66,10.30,14.45
17.03.21 13:55:59,15.05,15.05,15.05,15.05,50,0,13.91,11.05,15.00
17.03.21 13:58:59,14.90,14.90,14.90,14.90,25,0,13.99,10.80,14.85
17.03.21 14:01:59,14.55,14.55,14.55,14.55,250,1125,14.31,10.80,14.45
17.03.21 14:15:59,14.95,14.95,14.95,14.95,75,1350,14.38,14.60,15.15
17.03.21 14:16:59,14.95,14.95,14.95,14.95,100,0,14.46,11.60,15.60
17.03.21 14:49:59,16.80,16.80,16.80,16.80,25,0,14.54,14.05,17.05
17.03.21 15:17:59,17.10,17.10,17.10,17.10,75,0,14.77,16.35,17.55
17.03.21 15:22:59,18.50,18.50,18.50,18.50,175,1550,15.42,19.35,20.90
