0,1,2,3,4,5,6,7,8,9
08.02.21 11:57:59,1809.15,1809.15,1809.15,1809.15,25,0,1809.15,1532.60,2094.25
09.02.21 13:42:59,1607.75,1607.75,1607.75,1607.75,100,25,1607.75,1607.70,1666.85
09.02.21 14:00:59,1678.40,1678.40,1678.40,1678.40,25,125,1621.88,1636.60,1726.60
09.02.21 14:14:59,1661.25,1661.25,1661.25,1661.25,25,125,1628.44,1607.40,1661.10
09.02.21 14:20:59,1627.90,1627.90,1627.90,1627.90,25,125,1628.36,1577.20,1626.50
09.02.21 14:21:59,1625.05,1625.05,1625.05,1625.05,25,125,1627.95,1579.75,1655.15
10.02.21 12:19:59,1877.05,1877.05,1877.05,1877.05,25,125,1877.05,1758.00,1985.75
10.02.21 13:28:59,1897.65,1897.65,1897.65,1897.65,25,125,1887.35,1833.20,2175.70
10.02.21 14:48:59,2006.20,2006.20,2006.20,2006.20,25,125,1926.96,1726.15,2288.70
11.02.21 10:28:59,1681.25,1681.25,1681.25,1681.25,25,125,1681.25,1420.10,1917.50
11.02.21 10:31:59,1886.55,1886.55,1886.55,1886.55,25,150,1783.90,1612.25,2097.35
11.02.21 12:29:59,1736.35,1736.35,1736.35,1736.35,25,125,1768.05,241.00,1894.00
12.02.21 14:27:59,1588.70,1588.70,1588.70,1588.70,25,0,1588.70,1565.60,1629.25
12.02.21 15:23:59,1590.00,1590.55,1590.00,1590.55,100,150,1589.96,1529.90,1607.60
15.02.21 09:41:59,1210.05,1210.05,1210.00,1210.00,50,50,1210.02,960.30,1811.95
15.02.21 09:59:59,1225.00,1225.00,1225.00,1225.00,25,100,1215.01,1194.40,1239.30
15.02.21 10:07:59,1238.80,1238.80,1238.80,1238.80,25,100,1220.96,1210.95,1258.05
15.02.21 10:20:59,1220.00,1220.00,1220.00,1220.00,25,125,1220.77,1198.45,1244.15
15.02.21 10:56:59,1166.10,1166.10,1166.10,1166.10,25,150,1211.65,1172.60,1204.85
15.02.21 11:11:59,1185.00,1185.00,1185.00,1185.00,25,175,1207.85,1155.35,1200.70
15.02.21 11:27:59,1203.05,1203.05,1203.05,1203.05,75,200,1205.16,1166.50,1192.20
15.02.21 11:30:59,1158.95,1158.95,1158.95,1158.95,25,250,1200.96,1150.05,1186.75
15.02.21 11:33:59,1150.00,1150.00,1150.00,1150.00,25,250,1196.71,1124.70,1168.80
15.02.21 11:35:59,1177.10,1177.10,1177.10,1177.10,25,250,1195.20,1150.05,1176.25
15.02.21 11:40:59,1174.20,1174.20,1174.20,1174.20,25,275,1193.70,1150.40,1176.25
15.02.21 11:53:59,1171.30,1171.30,1171.30,1171.30,25,275,1192.21,1154.20,1201.20
15.02.21 12:08:59,1197.80,1197.80,1197.80,1197.80,25,275,1192.56,1194.15,1225.25
15.02.21 12:14:59,1208.00,1208.00,1208.00,1208.00,25,300,1193.47,1180.90,1205.10
15.02.21 12:34:59,1170.75,1170.75,1170.75,1170.75,25,300,1192.20,1138.95,1160.45
15.02.21 12:42:59,1158.75,1158.75,1158.75,1158.75,25,300,1190.44,1119.55,1161.70
15.02.21 12:51:59,1129.05,1129.05,1129.05,1129.05,25,275,1187.37,1117.50,1167.55
15.02.21 13:09:59,1129.05,1129.05,1129.05,1129.05,25,300,1184.60,1111.35,1143.90
15.02.21 13:15:59,1139.50,1139.50,1139.50,1139.50,25,300,1182.55,1120.15,1149.70
15.02.21 14:16:59,1099.55,1099.55,1099.55,1099.55,50,325,1175.64,911.30,1122.75
15.02.21 14:18:59,1087.90,1087.90,1087.90,1087.90,25,325,1172.13,1071.25,1108.40
15.02.21 15:04:59,1099.05,1099.05,1099.05,1099.05,100,350,1162.02,1057.40,1087.05
15.02.21 15:10:59,1050.00,1050.00,1050.00,1050.00,25,450,1158.28,1010.80,1059.25
15.02.21 15:17:59,1033.05,1033.05,1033.05,1033.05,50,475,1150.52,1013.65,1049.50
15.02.21 15:21:59,1000.00,1000.00,1000.00,1000.00,75,475,1137.62,997.45,1039.30
15.02.21 15:23:59,995.95,995.95,995.95,995.95,50,450,1129.96,989.40,1022.00
16.02.21 09:25:59,922.80,922.80,922.80,922.80,200,0,922.80,895.60,945.95
16.02.21 09:29:59,915.00,915.00,914.95,915.00,50,350,921.23,891.70,921.40
16.02.21 09:43:59,923.80,923.80,923.80,923.80,25,450,921.46,911.75,945.65
16.02.21 09:49:59,937.85,938.15,937.85,937.85,75,475,925.00,926.55,970.00
16.02.21 09:50:59,958.50,958.50,958.50,958.50,50,475,929.18,943.20,975.30
16.02.21 09:51:59,972.00,972.00,972.00,972.00,50,475,933.94,959.15,997.65
16.02.21 10:21:59,1054.25,1054.25,1054.25,1054.25,25,475,940.27,1055.90,1080.00
16.02.21 11:13:59,1060.00,1060.00,1060.00,1060.00,25,500,946.26,1027.15,1938.85
16.02.21 11:24:59,1109.65,1109.65,1070.35,1070.35,50,500,959.32,1070.30,1110.35
16.02.21 11:32:59,1091.40,1091.40,1091.40,1091.40,25,475,965.07,1065.00,1701.50
16.02.21 11:33:59,1065.00,1065.00,1065.00,1065.00,25,475,969.23,941.70,1585.10
16.02.21 12:42:59,1135.00,1135.00,1135.00,1135.00,25,500,975.86,1135.00,1156.45
16.02.21 12:43:59,1145.00,1150.00,1145.00,1150.00,100,500,999.53,1148.00,1154.35
16.02.21 12:44:59,1148.00,1165.10,1148.00,1165.10,100,500,1018.76,1111.75,1188.25
16.02.21 12:49:59,1150.00,1150.00,1145.00,1145.00,100,650,1032.68,1140.00,1158.30
16.02.21 12:50:59,1140.00,1140.00,1135.00,1135.00,100,650,1042.90,1099.45,1149.75
16.02.21 12:57:59,1150.00,1150.00,1150.00,1150.00,25,850,1045.45,1092.30,1158.70
16.02.21 13:05:59,1199.00,1199.00,1199.00,1199.00,25,875,1049.02,1168.15,1213.25
16.02.21 13:19:59,1231.70,1231.70,1186.65,1186.65,50,850,1056.14,1151.95,1226.60
16.02.21 13:22:59,1220.00,1220.00,1220.00,1220.00,25,850,1059.70,1191.55,1219.85
16.02.21 13:32:59,1143.15,1143.15,1143.15,1143.15,25,850,1061.48,1137.45,1188.05
16.02.21 14:35:59,1095.00,1095.00,1095.00,1095.00,25,825,1062.18,1063.60,1134.60
16.02.21 14:37:59,1100.00,1100.00,1100.00,1100.00,25,825,1062.95,1086.50,1124.95
16.02.21 14:38:59,1125.00,1125.00,1125.00,1125.00,25,825,1064.19,1096.65,1143.00
16.02.21 15:00:59,1075.00,1075.00,1075.00,1075.00,25,875,1064.40,1045.65,1086.55
16.02.21 15:22:59,1078.45,1078.45,1078.45,1078.45,25,850,1064.67,1043.85,1076.60
16.02.21 15:23:59,1020.20,1020.20,1020.20,1020.20,25,850,1063.83,1028.80,1070.20
