0,1,2,3,4,5,6,7,8,9
03.02.21 13:07:59,1658.70,1658.70,1658.70,1658.70,25,0,1658.70,0.00,1932.15
04.02.21 15:19:59,1400.05,1400.05,1400.00,1400.00,50,25,1400.02,204.15,1940.55
04.02.21 15:22:59,1400.00,1400.00,1400.00,1400.00,175,75,1400.01,1400.00,1924.25
04.02.21 15:26:59,1440.00,1440.00,1440.00,1440.00,150,250,1416.00,897.05,1900.40
05.02.21 09:20:59,843.95,843.95,843.95,843.95,300,400,843.95,847.10,1695.25
05.02.21 12:08:59,1172.80,1172.80,1172.80,1172.80,25,400,869.24,762.65,1178.75
05.02.21 12:09:59,1178.75,1178.75,1178.75,1178.75,25,375,891.35,784.60,1316.05
05.02.21 12:26:59,1260.80,1260.80,1260.80,1260.80,25,350,915.98,914.80,1489.60
05.02.21 12:36:59,1210.55,1210.55,1210.55,1210.55,25,0,934.39,907.40,1245.05
05.02.21 12:57:59,1261.80,1261.80,1261.80,1261.80,25,325,953.65,828.75,1336.20
05.02.21 13:24:59,1316.35,1316.35,1316.35,1316.35,25,325,973.80,977.05,1351.45
05.02.21 13:54:59,1279.35,1279.35,1279.35,1279.35,25,325,989.88,1282.65,1848.10
05.02.21 14:21:59,1319.55,1319.55,1319.55,1319.55,50,325,1021.28,1011.25,1517.05
05.02.21 14:24:59,1307.30,1315.40,1305.00,1315.40,150,325,1085.05,1176.45,1317.70
05.02.21 14:28:59,1308.50,1308.50,1308.50,1308.50,25,200,1093.03,1282.90,1646.60
05.02.21 14:36:59,1309.80,1309.80,1305.00,1305.00,50,175,1107.32,1122.65,1323.80
05.02.21 14:46:59,1319.10,1319.10,1319.10,1319.10,25,125,1114.15,955.70,1345.85
05.02.21 14:50:59,1343.10,1343.10,1343.10,1343.10,25,150,1121.31,1080.75,1489.05
05.02.21 14:51:59,1334.00,1334.55,1332.70,1332.70,75,125,1139.52,1114.95,1345.40
08.02.21 09:39:59,1150.35,1150.35,1150.35,1150.35,25,75,1150.35,1116.20,1519.00
08.02.21 10:16:59,1088.20,1088.20,1088.20,1088.20,25,50,1119.27,1044.60,1128.40
08.02.21 10:43:59,1085.45,1085.45,1085.45,1085.45,25,25,1108.00,1088.15,1130.65
08.02.21 11:29:59,1167.60,1167.60,1167.60,1167.60,25,0,1122.90,1130.95,1345.80
08.02.21 11:35:59,1164.15,1164.15,1164.15,1164.15,25,25,1131.15,1104.60,1184.45
08.02.21 11:42:59,1159.95,1159.95,1159.95,1159.95,25,50,1135.95,1134.45,1274.90
08.02.21 12:25:59,1237.30,1237.30,1237.30,1237.30,25,75,1150.42,818.65,1584.65
08.02.21 13:22:59,1195.45,1195.45,1195.45,1195.45,25,100,1156.05,715.55,1232.90
08.02.21 13:32:59,1191.45,1191.45,1191.45,1191.45,25,125,1159.98,841.80,1250.85
08.02.21 13:47:59,1185.75,1185.75,1185.75,1185.75,25,150,1162.56,700.75,1275.10
08.02.21 14:08:59,1156.75,1156.75,1156.75,1156.75,25,125,1162.03,923.30,1314.40
08.02.21 14:14:59,1168.45,1168.45,1168.45,1168.45,25,150,1162.57,1009.50,1348.05
