0,1,2,3,4,5,6,7,8,9
16.02.21 09:35:59,2700.00,2700.00,2700.00,2700.00,25,0,2700.00,2603.40,3005.25
16.02.21 09:49:59,2735.00,2735.00,2735.00,2735.00,25,25,2717.50,2735.00,2751.00
16.02.21 09:50:59,2751.00,2751.00,2751.00,2751.00,125,75,2741.42,2735.15,2837.75
16.02.21 10:00:59,2990.00,3000.00,2990.00,3000.00,225,175,2881.87,2936.15,3081.30
16.02.21 10:05:59,3000.00,3000.00,3000.00,3000.00,25,375,2888.82,2857.15,3021.95
16.02.21 10:18:59,3040.00,3040.00,3040.00,3040.00,25,400,2897.22,2975.00,3058.25
16.02.21 10:37:59,2975.00,2975.00,2975.00,2975.00,25,425,2901.31,2850.85,2974.60
16.02.21 11:13:59,3000.00,3000.00,3000.00,3000.00,25,450,2906.25,2973.25,3000.00
16.02.21 11:15:59,2999.00,2999.00,2999.00,2999.00,175,450,2930.29,2985.20,3070.70
16.02.21 11:27:59,3099.00,3099.00,3099.00,3099.00,200,625,2968.85,3036.75,3114.05
16.02.21 11:33:59,3060.00,3060.00,3060.00,3060.00,25,825,2971.38,3000.00,3082.35
16.02.21 12:36:59,3150.00,3150.00,3150.00,3150.00,25,850,2976.21,3152.10,3251.35
16.02.21 12:51:59,3150.00,3150.00,3150.00,3150.00,250,850,3013.19,3110.65,3150.00
16.02.21 12:52:59,3150.00,3150.00,3150.00,3150.00,50,850,3018.77,3129.60,3150.00
16.02.21 12:53:59,3150.00,3150.00,3150.00,3150.00,200,850,3037.19,3141.35,3213.05
16.02.21 13:05:59,3240.00,3240.00,3240.00,3240.00,50,1350,3044.06,3197.80,3262.25
16.02.21 13:11:59,3290.00,3290.00,3290.00,3290.00,25,1300,3048.16,3251.25,3290.00
16.02.21 13:12:59,3290.00,3290.00,3290.00,3290.00,175,1325,3073.43,3275.65,3320.00
16.02.21 13:51:59,3270.00,3270.00,3270.00,3270.00,500,1600,3118.62,3259.85,3299.00
16.02.21 13:54:59,3270.00,3270.00,3270.00,3270.00,50,2000,3122.02,3258.75,3270.00
16.02.21 13:56:59,3270.00,3299.00,3270.00,3299.00,525,2000,3155.19,3299.15,3369.20
16.02.21 14:48:59,3125.00,3125.00,3125.00,3125.00,100,2475,3154.13,3118.80,3188.35
16.02.21 14:58:59,3050.00,3050.00,3050.00,3050.00,25,2525,3153.22,3030.65,3104.00
16.02.21 15:13:59,3100.00,3100.00,3100.00,3100.00,125,2525,3151.00,3056.00,3123.85
16.02.21 15:25:59,2996.15,2996.15,2996.15,2996.15,25,2675,3149.72,2977.70,3058.65
17.02.21 10:01:59,3350.00,3350.00,3350.00,3350.00,200,0,3350.00,3313.30,3379.65
17.02.21 10:07:59,3349.70,3349.70,3349.70,3349.70,25,2725,3349.96,3292.15,3358.05
17.02.21 10:08:59,3350.00,3350.00,3350.00,3350.00,100,0,3349.97,3312.35,3356.90
17.02.21 10:10:59,3300.00,3300.00,3300.00,3300.00,100,2850,3338.21,3251.25,3320.45
17.02.21 11:11:59,2920.00,2920.00,2920.00,2920.00,100,0,3258.55,2921.70,2989.55
17.02.21 11:29:59,2970.65,2970.65,2970.65,2970.65,25,2625,3245.47,2950.80,3034.00
17.02.21 11:35:59,3000.00,3000.00,3000.00,3000.00,25,2650,3234.79,2958.95,3019.70
17.02.21 12:34:59,2967.00,2967.00,2966.10,2966.10,50,2650,3213.33,2918.00,2974.10
17.02.21 12:36:59,2935.40,2935.40,2935.40,2935.40,25,2675,3202.64,2900.85,2925.00
17.02.21 12:37:59,2900.00,2962.50,2900.00,2962.50,100,2675,3164.37,2903.15,2976.85
17.02.21 12:38:59,2965.40,2966.55,2965.40,2966.55,50,2675,3151.97,2914.05,2971.85
17.02.21 12:40:59,2967.20,2967.20,2967.20,2967.20,25,2750,3146.37,2947.60,3003.45
17.02.21 12:41:59,2950.00,2950.00,2950.00,2950.00,200,2750,3108.06,2952.60,3012.50
17.02.21 12:50:59,3040.00,3040.00,3040.00,3040.00,150,2950,3099.37,2995.50,3055.85
17.02.21 12:59:59,3120.00,3120.00,3120.00,3120.00,50,2950,3100.21,3117.25,3169.60
