0,1,2,3,4,5,6,7,8,9
27.01.21 13:51:59,95.00,95.00,95.00,95.00,25,0,95.00,90.05,132.90
28.01.21 09:33:59,122.75,122.75,122.75,122.75,25,0,122.75,55.05,125.00
29.01.21 10:20:59,80.50,80.50,80.50,80.50,25,50,80.50,65.00,94.95
29.01.21 12:42:59,81.00,81.00,81.00,81.00,25,75,80.75,50.05,87.95
29.01.21 12:45:59,81.00,81.00,81.00,81.00,50,100,80.87,50.05,87.95
29.01.21 12:50:59,87.95,87.95,87.95,87.95,25,150,82.29,50.15,98.80
29.01.21 12:52:59,84.45,84.45,84.45,84.45,25,175,82.65,50.15,84.50
29.01.21 13:05:59,74.95,74.95,74.95,74.95,25,200,81.55,50.15,85.00
29.01.21 13:13:59,74.95,74.95,74.95,74.95,25,175,80.72,66.05,124.95
29.01.21 14:41:59,149.90,149.90,149.90,149.90,50,150,92.06,80.20,0.00
29.01.21 15:01:59,85.10,85.10,85.10,85.10,25,175,91.43,75.00,144.95
29.01.21 15:04:59,75.00,75.00,75.00,75.00,25,200,90.06,75.00,140.00
29.01.21 15:06:59,80.15,80.15,80.15,80.15,25,200,89.30,75.00,95.00
29.01.21 15:07:59,80.15,80.15,80.15,80.15,25,250,88.64,75.00,94.00
29.01.21 15:17:59,52.20,52.20,52.20,52.20,25,275,86.21,52.20,89.90
01.02.21 09:19:59,88.00,88.00,88.00,88.00,25,250,88.00,52.50,150.00
01.02.21 09:38:59,88.00,88.00,88.00,88.00,25,250,88.00,78.55,150.00
01.02.21 09:39:59,80.50,80.50,80.50,80.50,25,275,85.50,76.00,150.00
01.02.21 09:40:59,76.00,76.00,76.00,76.00,25,275,83.12,60.00,94.00
01.02.21 09:42:59,98.00,98.00,98.00,98.00,50,325,85.82,60.05,150.00
01.02.21 09:50:59,80.55,80.55,80.55,80.55,25,350,85.07,72.55,249.85
01.02.21 09:57:59,90.00,90.00,90.00,90.00,25,325,85.68,83.55,249.85
01.02.21 10:01:59,84.50,84.50,84.50,84.50,25,350,85.55,83.55,96.95
01.02.21 10:08:59,108.00,108.00,108.00,108.00,25,375,87.80,80.05,249.90
01.02.21 10:10:59,85.00,85.00,85.00,85.00,25,375,87.54,82.55,249.90
01.02.21 10:21:59,80.05,80.05,80.05,80.05,25,400,86.92,55.90,84.90
01.02.21 11:56:59,149.95,149.95,149.95,149.95,25,375,91.76,95.05,150.00
01.02.21 12:16:59,96.05,96.05,96.05,96.05,25,400,92.07,80.10,148.95
01.02.21 13:01:59,149.95,149.95,149.95,149.95,75,375,102.17,100.05,500.00
01.02.21 13:06:59,148.00,148.00,148.00,148.00,50,325,107.00,85.55,159.95
01.02.21 13:07:59,148.00,160.00,148.00,160.00,50,325,111.47,95.05,500.00
01.02.21 13:16:59,160.00,160.00,160.00,160.00,25,300,113.68,85.05,500.00
01.02.21 14:08:59,126.05,126.05,126.05,126.05,25,325,114.22,100.05,500.00
01.02.21 14:14:59,150.00,150.00,150.00,150.00,25,325,115.71,110.55,500.00
01.02.21 14:23:59,150.00,150.00,150.00,150.00,50,350,118.35,111.05,500.00
01.02.21 14:25:59,150.00,150.00,150.00,150.00,125,375,123.45,111.05,500.00
01.02.21 15:16:59,150.00,162.55,150.00,150.00,50,475,125.44,150.05,300.00
01.02.21 15:27:59,152.50,171.45,152.50,152.50,50,500,127.53,151.05,299.95
01.02.21 15:28:59,184.95,184.95,184.95,184.95,25,475,129.12,152.55,299.95
01.02.21 15:30:00,184.00,184.00,184.00,184.00,25,475,130.61,151.00,300.00
02.02.21 09:30:59,250.00,450.00,240.00,450.00,75,475,313.33,240.00,450.00
02.02.21 09:35:59,450.00,450.00,450.00,450.00,25,500,347.50,230.50,450.00
02.02.21 09:39:59,600.00,600.00,600.00,600.00,50,525,431.50,400.00,1000.00
02.02.21 09:40:59,600.00,600.00,600.00,600.00,25,525,455.57,400.00,1000.00
02.02.21 09:42:59,400.00,400.00,400.00,400.00,25,575,448.62,238.00,600.00
02.02.21 10:04:59,450.00,450.00,450.00,450.00,25,600,448.77,400.00,600.00
02.02.21 10:05:59,470.00,470.00,470.00,470.00,25,600,450.90,400.00,600.00
02.02.21 10:06:59,470.00,470.00,470.00,470.00,25,625,452.63,405.00,600.00
02.02.21 10:19:59,415.00,415.00,415.00,415.00,25,650,449.50,401.00,470.00
02.02.21 10:22:59,403.20,403.20,320.35,320.35,75,675,434.57,324.95,600.00
02.02.21 10:44:59,330.00,330.00,330.00,330.00,25,650,428.03,321.00,600.00
