0,1,2,3,4,5,6,7,8,9
16.02.21 09:23:59,1440.00,1440.00,1440.00,1440.00,25,0,1440.00,1373.75,1438.05
16.02.21 09:27:59,1456.80,1456.80,1456.80,1456.80,25,25,1448.40,1430.85,1467.90
16.02.21 09:29:59,1456.80,1456.80,1456.80,1456.80,25,25,1451.20,1430.15,1464.90
16.02.21 09:44:59,1429.40,1429.40,1429.40,1429.40,50,75,1442.48,1401.25,1430.60
16.02.21 09:52:59,1280.90,1280.90,1280.90,1280.90,25,125,1415.55,1256.70,1298.70
16.02.21 10:05:59,1242.20,1272.40,1242.20,1272.40,50,125,1375.98,325.90,1297.25
16.02.21 10:07:59,1272.40,1272.40,1272.40,1272.40,25,125,1364.47,722.00,1274.35
16.02.21 10:18:59,1190.55,1190.55,1190.55,1190.55,50,200,1332.85,1197.00,1260.75
16.02.21 10:32:59,1220.20,1220.20,1220.20,1220.20,25,225,1323.47,1225.40,1258.35
16.02.21 10:39:59,1334.00,1334.00,1334.00,1334.00,50,225,1324.97,1296.30,1334.75
16.02.21 11:21:59,1189.35,1189.35,1189.35,1189.35,25,250,1315.93,1151.10,1213.65
16.02.21 13:12:59,1058.35,1058.35,1058.35,1058.35,25,275,1299.83,1015.30,1065.15
16.02.21 13:39:59,1104.90,1104.90,1104.90,1104.90,100,275,1260.71,1069.55,1107.15
16.02.21 13:45:59,1084.40,1084.40,1084.40,1084.40,25,375,1252.31,1063.80,1106.45
16.02.21 13:48:59,1088.55,1088.55,1088.55,1088.55,25,375,1244.87,1092.65,1117.25
16.02.21 13:53:59,1088.55,1088.55,1028.80,1028.80,50,375,1229.35,1053.00,1086.75
16.02.21 14:09:59,1034.40,1034.40,1034.40,1034.40,25,375,1221.56,1020.75,1053.25
16.02.21 14:15:59,1041.00,1041.00,1041.00,1041.00,25,375,1214.61,990.35,1060.50
16.02.21 14:34:59,1196.50,1196.50,1196.50,1196.50,25,375,1213.94,1115.50,1195.90
16.02.21 14:36:59,1166.50,1166.50,1166.50,1166.50,25,375,1212.25,1086.40,1183.90
17.02.21 09:17:59,981.55,981.55,981.55,981.55,25,400,981.55,1007.60,1073.65
17.02.21 09:43:59,1010.85,1010.85,1010.85,1010.85,25,0,996.20,991.50,1032.95
17.02.21 09:48:59,1006.50,1006.50,1006.50,1006.50,25,400,999.63,989.90,1020.40
17.02.21 10:09:59,1000.50,1000.50,1000.50,1000.50,25,425,999.85,970.00,1031.35
17.02.21 11:18:59,1207.80,1207.80,1207.80,1207.80,25,400,1041.44,1167.45,1205.25
17.02.21 11:19:59,1170.35,1170.35,1170.35,1170.35,25,400,1062.92,1166.65,1203.45
17.02.21 12:30:59,1258.00,1258.00,1203.30,1203.30,50,375,1104.85,1195.50,1235.85
17.02.21 12:59:59,1105.35,1105.35,1105.35,1105.35,25,350,1104.91,1092.95,1136.55
