0,1,2,3,4,5,6,7,8,9
02.02.21 12:08:59,962.40,962.40,962.40,962.40,25,0,962.40,442.10,1691.50
02.02.21 12:56:59,987.35,987.35,987.35,987.35,25,25,974.87,545.05,1018.10
02.02.21 13:02:59,1013.35,1013.35,1013.35,1013.35,25,25,987.70,655.10,1177.45
02.02.21 13:08:59,1105.75,1105.75,1105.75,1105.75,25,0,1017.21,746.30,1206.35
02.02.21 13:38:59,1101.35,1101.35,1101.35,1101.35,25,50,1034.04,718.60,0.00
03.02.21 09:42:59,1187.15,1187.15,1187.15,1187.15,25,0,1187.15,793.35,1361.55
03.02.21 11:18:59,1362.60,1362.60,1362.60,1362.60,25,100,1274.87,1009.35,1778.00
03.02.21 12:11:59,1373.60,1373.60,1373.60,1373.60,25,125,1307.78,916.35,1437.25
03.02.21 13:55:59,1417.65,1417.65,1417.65,1417.65,25,100,1335.25,959.00,1762.20
04.02.21 09:46:59,1190.30,1190.30,1190.30,1190.30,25,75,1190.30,1183.05,1232.40
04.02.21 09:50:59,1197.80,1197.80,1197.80,1197.80,25,0,1194.05,1191.70,1231.40
04.02.21 10:01:59,1187.70,1187.70,1187.70,1187.70,25,125,1191.93,1173.10,1231.30
04.02.21 10:02:59,1176.05,1176.05,1176.00,1176.05,50,125,1185.57,1169.25,1229.35
04.02.21 10:10:59,1173.80,1173.80,1173.80,1173.80,25,200,1183.60,1175.50,1214.65
04.02.21 10:45:59,1164.20,1164.20,1154.95,1154.95,75,225,1175.08,1137.40,1200.90
04.02.21 11:15:59,1304.25,1304.25,1304.25,1304.25,25,300,1188.00,912.70,1439.80
04.02.21 12:02:59,1422.20,1422.20,1422.20,1422.20,25,325,1209.29,936.00,1531.35
04.02.21 12:10:59,1450.30,1450.30,1450.30,1450.30,25,350,1229.37,989.45,1665.70
04.02.21 12:20:59,1696.35,1696.35,1696.35,1696.35,25,375,1265.29,1462.20,1669.00
04.02.21 12:21:59,1467.00,1467.00,1467.00,1467.00,25,400,1279.70,1469.15,1600.85
