0,1,2,3,4,5,6,7,8,9
25.02.21 11:13:59,470.95,470.95,470.95,470.95,25,0,470.95,250.00,459.55
25.02.21 11:17:59,415.00,415.00,415.00,415.00,25,0,442.97,417.45,475.20
25.02.21 11:31:59,440.70,440.70,440.70,440.70,25,0,442.21,399.35,456.85
25.02.21 11:41:59,368.10,368.10,368.10,368.10,50,0,412.58,348.35,390.30
25.02.21 12:40:59,414.40,414.40,414.40,414.40,25,0,412.88,378.00,414.30
01.03.21 12:32:59,145.00,145.00,145.00,145.00,25,50,145.00,102.10,189.15
01.03.21 15:10:59,181.75,181.75,181.75,181.75,25,50,163.37,121.05,170.65
05.03.21 09:45:59,181.15,181.15,181.15,181.15,25,50,181.15,12.15,144.10
05.03.21 09:46:59,143.50,143.50,143.50,143.50,25,50,162.32,81.15,144.05
05.03.21 09:55:59,133.70,133.70,133.70,133.70,25,100,152.78,104.55,152.65
05.03.21 09:56:59,103.50,103.50,103.50,103.50,50,100,133.27,98.65,149.45
05.03.21 11:44:59,120.00,120.00,120.00,120.00,25,50,131.05,103.60,408.65
05.03.21 13:53:59,105.00,105.00,105.00,105.00,25,50,127.33,103.50,128.70
05.03.21 13:56:59,103.50,103.50,103.50,103.50,25,0,124.35,77.55,135.55
05.03.21 14:44:59,136.10,136.10,136.10,136.10,300,75,131.32,80.30,133.15
05.03.21 14:53:59,109.65,109.65,109.65,109.65,25,375,130.29,90.05,133.80
05.03.21 14:54:59,107.90,107.90,107.90,107.90,75,375,127.49,84.95,114.15
05.03.21 15:15:59,114.55,114.55,114.55,114.55,100,375,125.64,90.50,135.00
08.03.21 10:35:59,104.65,104.65,104.65,104.65,25,0,104.65,80.10,135.25
08.03.21 10:44:59,104.65,104.65,104.65,104.65,25,0,104.65,73.60,113.00
08.03.21 10:57:59,59.75,59.75,59.75,59.75,500,0,65.39,64.55,86.70
08.03.21 10:59:59,80.00,80.00,80.00,80.00,300,900,70.55,75.95,94.30
08.03.21 11:16:59,113.30,113.30,113.30,113.30,500,650,82.56,82.55,113.30
08.03.21 11:20:59,88.00,88.00,88.00,88.00,100,450,82.93,85.00,98.15
08.03.21 11:22:59,88.00,88.00,88.00,88.00,150,450,83.38,85.00,108.90
08.03.21 11:24:59,87.00,87.00,87.00,87.00,100,0,83.59,81.05,98.80
08.03.21 13:08:59,80.00,80.00,80.00,80.00,25,0,83.54,66.35,94.45
15.03.21 09:26:59,30.00,30.00,30.00,30.00,25,0,30.00,14.25,39.25
15.03.21 09:42:59,27.80,27.80,27.80,27.80,25,0,28.90,15.25,28.30
15.03.21 09:47:59,27.80,27.80,27.80,27.80,25,0,28.53,13.40,28.00
15.03.21 09:57:59,28.00,28.00,28.00,28.00,25,0,28.40,13.15,29.95
15.03.21 10:07:59,27.50,27.50,27.45,27.50,50,525,28.09,13.65,28.65
15.03.21 10:09:59,13.35,13.35,13.35,13.35,75,525,25.66,13.15,27.50
15.03.21 10:17:59,26.90,26.90,26.90,26.90,25,0,25.79,13.15,26.00
15.03.21 10:30:59,25.50,25.50,25.50,25.50,50,0,25.74,20.05,29.95
15.03.21 10:47:59,24.70,24.70,24.70,24.70,25,525,25.66,20.00,24.60
15.03.21 11:05:59,22.80,22.80,22.80,22.80,25,550,25.45,18.55,23.00
15.03.21 13:35:59,24.00,24.00,24.00,24.00,75,0,25.20,21.25,24.05
15.03.21 14:03:59,22.00,22.00,22.00,22.00,25,625,25.02,21.90,22.30
15.03.21 14:16:59,21.85,21.85,21.85,21.85,50,650,24.70,20.50,24.95
15.03.21 14:46:59,25.00,25.00,25.00,25.00,25,0,24.71,16.05,29.80
15.03.21 15:04:59,30.00,30.00,30.00,30.00,75,0,25.37,16.30,43.50
16.03.21 09:18:59,30.00,30.00,30.00,30.00,25,600,30.00,14.05,34.70
16.03.21 09:24:59,26.60,26.60,26.60,26.60,25,0,28.30,18.15,29.25
16.03.21 09:45:59,20.00,20.00,20.00,20.00,25,0,25.53,16.50,20.20
16.03.21 10:20:59,18.00,18.00,18.00,18.00,25,625,23.65,14.00,20.00
16.03.21 10:22:59,18.00,18.00,18.00,18.00,25,0,22.52,14.00,26.85
16.03.21 11:10:59,20.00,20.00,20.00,20.00,25,0,22.10,19.30,21.35
16.03.21 12:24:59,14.60,14.60,14.60,14.60,25,600,21.02,14.10,21.00
16.03.21 12:43:59,23.95,23.95,23.95,23.95,50,0,21.46,18.40,23.95
16.03.21 12:45:59,21.00,21.00,21.00,21.00,50,0,21.37,18.45,20.20
16.03.21 13:48:59,21.00,21.00,21.00,21.00,50,0,21.31,14.15,22.00
16.03.21 14:04:59,19.50,19.50,19.50,19.50,450,0,20.47,17.80,25.25
16.03.21 14:21:59,19.50,19.50,19.50,19.50,100,0,20.36,17.75,23.30
16.03.21 15:20:59,30.00,30.00,30.00,30.00,50,725,20.88,21.25,27.10
18.03.21 09:15:59,30.00,30.00,30.00,30.00,50,775,30.00,15.15,39.70
18.03.21 09:40:59,15.10,15.10,15.10,15.10,25,825,25.03,14.10,18.65
18.03.21 09:52:59,15.80,15.80,15.80,15.80,25,850,22.72,14.10,15.80
18.03.21 10:03:59,13.10,13.10,13.10,13.10,50,875,19.68,12.15,16.40
18.03.21 10:33:59,15.00,15.00,15.00,15.00,25,0,19.01,13.15,19.55
18.03.21 10:35:59,16.00,16.00,16.00,16.00,100,0,17.91,12.30,16.65
18.03.21 13:20:59,12.10,12.10,12.10,12.10,25,0,17.43,11.30,14.10
18.03.21 13:25:59,10.10,10.10,10.10,10.10,100,875,15.81,9.10,15.45
18.03.21 13:36:59,14.70,14.70,14.70,14.70,50,0,15.68,9.10,16.00
