0,1,2,3,4,5,6,7,8,9
28.01.21 12:21:59,2425.75,2425.75,2425.75,2425.75,25,0,2425.75,1787.45,2532.40
29.01.21 11:14:59,2700.00,2700.00,2700.00,2700.00,25,25,2700.00,2589.20,2836.60
29.01.21 11:25:59,2725.00,2725.00,2725.00,2725.00,25,25,2712.50,2710.45,2928.25
02.02.21 09:34:59,6341.90,6341.90,6341.90,6341.90,50,50,6341.90,6139.80,6725.90
19.02.21 15:12:59,7450.00,7450.00,7450.00,7450.00,50,100,7450.00,6937.80,7515.00
22.02.21 11:23:59,7120.00,7120.00,7120.00,7120.00,50,0,7120.00,7063.65,7343.50
22.02.21 11:25:59,7100.00,7100.00,7100.00,7100.00,50,0,7110.00,7113.85,7290.15
22.02.21 11:40:59,7100.00,7100.00,7100.00,7100.00,25,200,7108.00,7051.50,7201.60
22.02.21 11:47:59,7070.00,7070.00,7070.00,7070.00,25,0,7101.66,7074.55,7227.85
22.02.21 12:29:59,7120.00,7120.00,7120.00,7120.00,25,150,7104.28,7076.20,7200.00
22.02.21 13:53:59,6850.00,6850.00,6830.00,6830.00,50,175,7045.55,6725.55,6897.85
23.02.21 10:03:59,6925.00,6925.00,6925.00,6925.00,25,125,6925.00,6904.80,6925.00
23.02.21 10:04:59,6925.00,6925.00,6925.00,6925.00,75,125,6925.00,6936.60,7072.50
23.02.21 11:06:59,7050.00,7050.00,7050.00,7050.00,25,225,6950.00,7030.70,7138.50
23.02.21 13:30:59,6924.00,6924.00,6924.00,6924.00,25,250,6945.66,6912.90,7011.35
23.02.21 13:45:59,6850.00,6850.00,6850.00,6850.00,25,275,6932.00,6853.85,6970.65
23.02.21 15:04:59,6610.20,6610.20,6610.20,6610.20,100,300,6814.98,6604.00,6650.20
23.02.21 15:05:59,6650.20,6650.20,6650.20,6650.20,100,300,6771.04,6644.80,6736.50
24.02.21 09:52:59,6980.00,6980.00,6980.00,6980.00,25,500,6980.00,6960.85,7054.90
24.02.21 16:25:59,6980.00,6980.00,6980.00,6980.00,25,0,6980.00,7866.70,8397.25
25.02.21 09:41:59,8751.70,8755.75,8751.70,8755.75,100,525,8753.08,8654.05,8785.05
25.02.21 10:03:59,8630.00,8630.00,8630.00,8630.00,25,525,8728.47,8618.10,8721.45
25.02.21 11:43:59,8450.00,8450.00,8450.00,8450.00,25,550,8682.05,8389.30,8476.90
25.02.21 12:32:59,8391.00,8391.00,8385.00,8391.00,275,550,8490.19,8416.10,8537.80
25.02.21 13:32:59,8282.10,8282.10,8282.10,8282.10,25,550,8478.63,8259.15,8279.55
25.02.21 13:34:59,8279.55,8279.55,8279.55,8279.55,25,575,8468.15,8271.05,8279.55
25.02.21 13:35:59,8279.55,8279.55,8279.55,8279.55,200,0,8412.27,8276.30,8353.20
25.02.21 13:38:59,8280.00,8280.00,8280.00,8280.00,25,575,8407.55,8272.75,8280.00
25.02.21 13:39:59,8280.00,8280.00,8280.00,8280.00,225,575,8376.52,8298.40,8369.95
25.02.21 14:12:59,8248.15,8248.15,8248.15,8248.15,50,575,8370.06,8272.50,8344.70
25.02.21 15:05:59,8176.40,8176.40,8176.40,8176.40,25,575,8365.22,8173.25,8246.30
26.02.21 09:20:59,7100.00,7100.00,7100.00,7100.00,25,1400,7100.00,6975.85,7160.90
26.02.21 10:17:59,7050.00,7050.00,7050.00,7050.00,25,1375,7075.00,6947.45,7078.65
03.03.21 10:17:59,7500.00,7500.00,7500.00,7500.00,25,0,7500.00,7445.00,7553.15
03.03.21 11:00:59,7540.00,7540.00,7540.00,7540.00,50,1375,7526.66,7485.85,7579.05
09.03.21 10:05:59,7406.25,7406.25,7406.25,7406.25,25,0,7406.25,7368.10,7497.85
09.03.21 13:20:59,7170.00,7170.00,7170.00,7170.00,25,0,7288.12,7090.05,7204.45
12.03.21 13:44:59,7004.25,7004.25,7004.20,7004.20,50,0,7004.22,6592.20,7124.80
12.03.21 13:47:59,7141.80,7141.80,7141.80,7141.80,50,1300,7068.76,6593.40,7850.85
12.03.21 13:55:59,7208.95,7208.95,7208.95,7208.95,50,0,7115.49,7142.70,7473.05
12.03.21 14:18:59,6840.00,6840.00,6840.00,6840.00,25,0,7076.13,6837.90,6987.30
12.03.21 14:53:59,6800.00,6800.00,6800.00,6800.00,25,0,7041.61,6779.45,7017.00
15.03.21 09:37:59,6381.25,6381.25,6374.20,6374.20,50,1275,6377.72,6336.00,6698.70
15.03.21 09:38:59,6336.00,6336.00,6336.00,6336.00,25,0,6363.81,5929.65,6698.65
16.03.21 12:01:59,6654.60,6654.60,6654.60,6654.60,25,1275,6654.60,6670.85,6795.55
17.03.21 12:17:59,6384.80,6384.80,6384.80,6384.80,25,0,6384.80,6303.75,6402.05
17.03.21 14:09:59,6100.20,6100.20,6100.20,6100.20,25,0,6242.50,6038.85,6139.90
17.03.21 14:26:59,6100.20,6100.20,6100.20,6100.20,25,1250,6195.06,6070.20,6134.85
17.03.21 14:27:59,6156.80,6156.80,6156.80,6156.80,25,0,6185.50,6100.25,6165.80
17.03.21 14:30:59,6120.20,6120.20,6120.20,6120.20,50,0,6163.73,6030.50,6112.75
17.03.21 14:52:59,6100.20,6100.20,6100.20,6100.20,50,1200,6147.85,6058.80,6133.95
17.03.21 14:56:59,6100.20,6100.20,6100.20,6100.20,50,0,6138.32,6042.95,6123.60
18.03.21 09:46:59,6272.10,6272.10,6272.10,6272.10,25,0,6272.10,6232.35,6308.05
19.03.21 09:25:59,5103.90,5103.90,5103.20,5103.20,50,1075,5103.55,5090.60,5208.60
22.03.21 09:16:59,5320.75,5325.15,5320.75,5325.15,50,1075,5322.95,5372.65,5427.75
22.03.21 11:02:59,5330.00,5330.00,5330.00,5330.00,50,1075,5326.47,5266.70,5323.45
22.03.21 11:13:59,5381.35,5381.35,5381.35,5381.35,50,1025,5344.76,5331.35,5396.65
23.03.21 10:56:59,5693.15,5693.15,5693.10,5693.15,100,1025,5693.13,5676.30,5744.40
23.03.21 14:41:59,5754.75,5754.75,5754.75,5754.75,25,1075,5705.46,5727.75,5792.95
24.03.21 10:51:59,5161.00,5161.00,5161.00,5161.00,25,1075,5161.00,4988.40,5063.10
24.03.21 11:02:59,5054.65,5054.65,5054.65,5054.65,25,1050,5107.82,5015.25,5075.75
24.03.21 11:03:59,5051.00,5051.00,5051.00,5051.00,50,1050,5082.32,5001.70,5056.20
24.03.21 11:05:59,5050.00,5050.00,5050.00,5050.00,50,1050,5073.21,5040.00,5059.50
24.03.21 11:08:59,5060.00,5060.00,5055.00,5055.00,75,1000,5068.81,5050.00,5057.00
24.03.21 11:09:59,5040.00,5040.00,5040.00,5040.00,50,1000,5064.48,5030.00,5039.05
24.03.21 11:10:59,5020.00,5020.00,5010.00,5010.00,75,1000,5054.95,4911.55,4970.95
24.03.21 11:13:59,5010.00,5010.00,5000.00,5000.00,75,975,5046.72,4995.00,5016.50
24.03.21 11:20:59,4995.00,4995.00,4990.00,4990.00,50,975,5041.01,4985.00,5001.90
24.03.21 11:29:59,4980.00,4980.00,4955.00,4955.00,175,950,5021.89,4900.30,4966.25
24.03.21 11:55:59,5100.00,5100.00,5100.00,5100.00,25,925,5024.78,5100.00,5115.00
24.03.21 11:56:59,5100.00,5100.00,5080.00,5080.00,75,925,5031.31,5027.45,5089.00
24.03.21 12:00:59,5137.20,5137.20,5137.20,5137.20,75,925,5040.93,5125.00,5144.95
24.03.21 12:02:59,5125.00,5125.00,5125.00,5125.00,25,925,5043.40,5110.00,5119.90
24.03.21 12:05:59,5110.00,5110.00,5110.00,5110.00,25,925,5045.31,5023.85,5088.80
24.03.21 13:36:59,5035.00,5035.00,5035.00,5035.00,100,925,5044.25,4969.35,5037.05
24.03.21 14:47:59,4981.85,4981.85,4981.85,4981.85,25,925,5042.69,4891.20,4991.50
24.03.21 15:08:59,4828.80,4828.80,4828.80,4828.80,25,925,5037.47,4766.25,4835.95
25.03.21 09:45:59,4510.00,4510.00,4510.00,4510.00,25,925,4510.00,4429.35,4474.90
25.03.21 13:27:59,4060.00,4060.00,4060.00,4060.00,25,925,4285.00,4009.95,4080.85
