0,1,2,3,4,5,6,7,8,9
18.03.21 13:21:59,1150.00,1150.00,1150.00,1150.00,25,0,1260.39,1127.65,1178.60
18.03.21 13:22:59,1210.00,1210.00,1210.00,1210.00,25,1150,1254.09,1193.15,1234.60
18.03.21 13:32:59,1091.00,1091.00,1091.00,1091.00,25,1175,1235.97,1029.75,1107.50
18.03.21 13:35:59,1100.00,1100.00,1100.00,1100.00,25,1175,1222.37,1098.15,1179.45
18.03.21 14:00:59,1050.00,1050.00,1050.00,1050.00,25,1150,1206.70,988.10,1031.10
18.03.21 14:01:59,1010.80,1010.80,1010.80,1010.80,825,1150,1059.77,1002.35,1010.80
18.03.21 14:02:59,1010.80,1010.80,1010.80,1010.80,175,1150,1053.05,982.50,1029.75
18.03.21 14:03:59,970.00,970.00,970.00,970.00,100,2125,1047.01,944.30,985.10
18.03.21 14:04:59,953.55,953.55,953.55,953.55,25,2125,1045.34,961.10,989.55
18.03.21 14:05:59,943.00,981.65,943.00,981.65,225,2125,1031.76,931.15,963.75
18.03.21 14:11:59,1009.00,1009.00,1009.00,1009.00,25,2375,1031.42,949.65,1014.70
18.03.21 14:15:59,947.40,947.40,947.40,947.40,75,2375,1027.77,951.75,996.10
18.03.21 14:16:59,949.00,949.00,949.00,949.00,25,2450,1026.64,879.30,961.30
18.03.21 14:18:59,949.00,949.00,949.00,949.00,50,0,1024.48,925.95,974.15
18.03.21 14:24:59,950.00,950.00,950.00,950.00,25,2450,1023.46,936.10,983.40
18.03.21 14:25:59,1007.70,1007.70,1007.70,1007.70,100,2450,1021.05,976.60,1026.85
18.03.21 14:30:59,1007.70,1007.70,1007.70,1007.70,25,2500,1020.88,996.85,1045.60
18.03.21 14:34:59,1033.40,1033.40,1033.40,1033.40,25,2500,1021.04,998.40,1034.95
18.03.21 14:38:59,1057.00,1057.00,1057.00,1057.00,25,2500,1021.49,1049.80,1075.15
18.03.21 14:41:59,1087.85,1087.85,1087.85,1087.85,275,2500,1029.41,1049.75,1075.30
18.03.21 14:44:59,976.45,995.80,976.45,995.80,550,2500,1021.33,971.15,1006.70
18.03.21 14:48:59,994.20,994.20,994.20,994.20,125,2950,1020.18,1013.10,1020.30
18.03.21 14:49:59,1011.80,1011.80,1011.80,1011.80,25,3100,1020.11,1010.85,1017.60
18.03.21 14:53:59,1027.65,1027.65,1027.65,1027.65,50,3125,1020.23,1007.75,1036.00
18.03.21 14:54:59,1011.85,1013.20,1011.85,1013.20,150,3125,1019.85,1018.55,1025.40
18.03.21 14:56:59,1025.00,1025.00,1025.00,1025.00,25,3025,1019.89,1002.90,1034.90
18.03.21 14:59:59,1029.05,1029.05,1029.05,1029.05,50,3050,1020.03,1008.35,1015.25
18.03.21 15:01:59,947.10,947.10,947.10,947.10,75,3050,1018.38,926.55,954.10
18.03.21 15:02:59,930.00,930.00,930.00,930.00,25,3050,1017.72,943.15,977.90
18.03.21 15:04:59,978.70,978.70,964.80,978.55,75,3125,1016.77,975.85,983.55
18.03.21 15:09:59,1016.95,1016.95,1016.95,1016.95,25,3100,1016.77,1005.40,1011.85
18.03.21 15:10:59,1017.00,1017.00,1017.00,1017.00,25,3100,1016.77,1013.85,1047.20
18.03.21 15:11:59,1041.45,1041.45,1041.45,1041.45,25,3100,1016.95,1050.85,1072.95
18.03.21 15:13:59,1070.00,1070.00,1070.00,1070.00,25,3175,1017.32,1078.20,1085.85
18.03.21 15:16:59,1055.60,1055.60,1055.60,1055.60,250,3175,1019.86,1057.30,1064.70
18.03.21 15:19:59,1090.55,1095.05,1090.55,1095.05,150,3175,1022.11,1065.55,1102.70
18.03.21 15:21:59,1062.05,1062.05,1061.95,1061.95,125,3175,1023.34,1060.20,1067.20
18.03.21 15:22:59,1064.25,1064.25,1064.25,1064.25,25,3150,1023.60,1052.65,1060.40
18.03.21 15:24:59,1054.65,1054.65,1054.65,1054.65,25,0,1023.78,1036.95,1063.15
18.03.21 15:28:59,1057.75,1057.75,1057.75,1057.75,50,3200,1024.19,1048.55,1070.90
19.03.21 09:15:59,829.20,946.50,790.00,907.60,1275,2525,872.40,903.05,913.45
19.03.21 09:16:59,957.00,973.50,950.00,950.00,775,2525,907.81,933.15,958.15
19.03.21 09:17:59,921.05,958.00,909.75,948.00,425,3675,912.52,942.45,951.75
19.03.21 09:18:59,954.05,954.05,927.00,927.00,275,3675,914.55,924.00,929.75
19.03.21 09:19:59,931.75,931.75,913.80,915.30,175,3675,914.90,904.55,912.60
19.03.21 09:20:59,932.65,962.75,932.65,940.50,675,3700,919.43,927.05,935.15
19.03.21 09:21:59,928.55,936.25,920.00,927.00,500,3700,920.45,921.00,930.10
19.03.21 09:22:59,950.00,957.00,937.30,937.30,325,3700,922.73,934.15,943.90
19.03.21 09:23:59,935.20,935.20,931.25,931.25,50,3875,922.85,931.55,939.60
19.03.21 09:24:59,940.00,940.00,928.45,928.45,50,3875,922.98,915.15,922.40
19.03.21 09:25:59,923.90,930.85,923.90,930.85,75,3875,923.07,928.55,936.05
19.03.21 09:26:59,950.45,950.45,891.55,891.55,1350,3925,918.39,897.00,904.80
19.03.21 09:27:59,872.10,872.10,828.05,834.00,800,3925,909.97,831.70,837.30
19.03.21 09:28:59,844.90,852.90,844.90,848.75,200,3925,908.18,845.30,850.35
19.03.21 09:29:59,850.25,855.05,832.50,839.85,475,3800,904.22,838.15,843.20
19.03.21 09:30:59,825.05,844.30,804.10,844.30,3500,3800,876.79,837.05,843.45
19.03.21 09:31:59,862.95,872.95,815.90,826.65,1050,3800,873.75,821.45,829.40
19.03.21 09:32:59,829.75,860.75,829.75,847.50,825,6125,872.34,844.75,852.35
19.03.21 09:33:59,844.80,854.45,837.30,854.45,900,6125,870.83,855.55,861.95
19.03.21 09:34:59,856.95,876.75,850.50,876.75,2100,6125,870.69,872.25,877.00
19.03.21 09:35:59,871.20,898.30,871.20,884.10,550,6925,871.25,887.35,891.60
19.03.21 09:36:59,899.45,899.45,851.75,851.75,400,6925,871.53,857.45,861.70
19.03.21 09:37:59,840.80,844.70,821.05,840.00,2425,6925,866.50,839.55,844.80
19.03.21 09:38:59,844.85,867.35,844.85,867.35,1050,8175,866.05,865.65,870.25
19.03.21 09:39:59,883.55,889.65,855.45,857.80,2375,8175,866.42,855.40,859.60
19.03.21 09:40:59,870.00,903.40,870.00,883.50,625,8175,867.00,878.85,884.50
19.03.21 09:41:59,875.65,894.15,874.50,887.40,775,8450,867.67,887.40,891.40
19.03.21 09:42:59,888.95,904.45,877.60,898.65,1625,8450,869.53,879.95,885.55
19.03.21 09:43:59,894.30,897.30,878.30,891.70,975,8450,870.45,886.60,892.20
19.03.21 09:44:59,891.50,897.30,865.45,865.45,375,7850,870.65,860.00,864.20
19.03.21 09:45:59,860.00,862.30,835.00,852.50,2975,7850,868.55,854.25,858.95
19.03.21 09:46:59,867.40,890.10,867.40,878.10,2000,7850,868.97,873.70,878.65
19.03.21 09:47:59,876.15,935.00,876.15,935.00,2575,8850,873.00,925.15,930.75
19.03.21 09:48:59,926.60,948.40,910.50,941.45,1150,8850,874.76,936.30,945.00
19.03.21 09:49:59,948.40,948.40,912.00,912.00,375,8850,875.40,913.45,922.40
19.03.21 09:50:59,925.65,956.70,925.65,931.60,2800,7575,879.28,932.85,941.95
19.03.21 09:51:59,935.00,943.55,935.00,943.55,125,7575,879.47,937.50,944.55
19.03.21 09:52:59,941.90,962.00,941.90,961.50,775,7575,881.05,959.20,967.50
19.03.21 09:53:59,982.50,995.95,979.05,995.75,525,8050,882.41,985.65,995.85
19.03.21 09:54:59,1000.00,1000.00,980.00,995.00,550,8050,883.84,995.00,1004.80
19.03.21 09:55:59,1014.25,1033.30,972.20,972.20,475,8050,885.44,984.30,994.15
19.03.21 09:56:59,971.00,971.00,942.20,943.50,125,8500,885.65,963.15,973.25
19.03.21 09:57:59,988.50,991.20,979.60,979.60,150,8500,886.02,1000.60,1009.95
19.03.21 09:58:59,1006.15,1006.15,960.10,960.10,500,8500,887.30,985.50,994.45
19.03.21 09:59:59,993.65,1006.00,993.65,1006.00,125,7625,887.64,1009.80,1020.50
19.03.21 10:00:59,1030.00,1030.00,989.25,989.25,800,7625,889.94,971.25,980.95
19.03.21 10:01:59,983.00,983.00,963.15,976.10,150,7625,890.23,964.95,974.70
19.03.21 10:02:59,991.45,991.45,988.45,988.45,50,7575,890.35,979.70,988.40
19.03.21 10:03:59,998.00,1010.00,991.55,1010.00,325,7575,891.19,1008.35,1018.40
19.03.21 10:04:59,1016.00,1019.85,1003.65,1003.65,125,7575,891.53,1000.60,1010.45
19.03.21 10:05:59,1000.60,1000.60,1000.60,1000.60,25,7575,891.59,1000.75,1010.85
19.03.21 10:06:59,1006.50,1034.90,1000.60,1030.05,225,7525,892.24,1030.55,1039.40
19.03.21 10:07:59,1050.00,1059.10,1027.50,1027.50,350,7525,893.38,1041.05,1050.95
19.03.21 10:08:59,1046.65,1046.65,1008.05,1008.05,175,7525,893.92,1029.05,1037.60
19.03.21 10:09:59,1037.65,1051.55,1033.95,1051.55,125,7550,894.33,1056.00,1064.85
19.03.21 10:10:59,1041.00,1041.00,1040.45,1040.45,50,7550,894.49,1020.90,1036.00
19.03.21 10:11:59,1032.95,1036.60,1032.00,1032.00,75,7475,894.73,1014.15,1028.85
19.03.21 10:12:59,1036.60,1047.75,1036.60,1047.75,125,7475,895.13,1028.10,1040.90
19.03.21 10:13:59,1022.45,1022.45,1022.45,1022.45,50,7475,895.27,1027.20,1039.05
19.03.21 10:14:59,1022.00,1026.35,1020.00,1026.35,75,7450,895.49,1016.95,1031.35
19.03.21 10:15:59,1023.00,1049.85,1023.00,1045.50,200,7450,896.13,1020.10,1030.20
19.03.21 10:16:59,1002.10,1002.10,963.15,984.40,425,7450,896.97,982.70,992.30
19.03.21 10:17:59,998.00,1024.10,998.00,1024.10,50,7650,897.09,1005.05,1013.45
19.03.21 10:19:59,989.95,998.85,989.95,998.85,50,7650,897.20,979.55,988.90
19.03.21 10:20:59,946.55,956.60,930.00,933.00,275,7675,897.43,934.60,944.95
19.03.21 10:21:59,950.85,950.85,942.05,942.05,50,7675,897.49,954.55,964.05
19.03.21 10:23:59,988.00,991.50,988.00,991.50,50,7625,897.59,996.35,1006.40
19.03.21 10:24:59,1023.00,1057.20,1023.00,1057.20,100,7625,897.91,1050.35,1058.65
19.03.21 10:25:59,1059.20,1116.95,1054.20,1079.80,575,7625,900.21,1072.05,1083.05
19.03.21 10:26:59,1083.70,1083.70,1031.05,1062.45,400,7650,901.43,1043.40,1053.75
19.03.21 10:27:59,1054.55,1054.55,1054.55,1054.55,25,7650,901.52,1060.00,1072.05
19.03.21 10:28:59,1060.00,1060.00,1060.00,1060.00,25,7650,901.60,1046.15,1056.30
19.03.21 10:29:59,1030.00,1030.00,1030.00,1030.00,50,7650,901.74,1054.15,1066.85
19.03.21 10:30:59,1057.50,1057.50,1057.50,1057.50,25,7700,901.82,1058.05,1071.00
19.03.21 10:31:59,1061.90,1061.90,1030.90,1030.90,75,7700,902.06,1006.85,1019.30
19.03.21 10:32:59,1038.20,1038.25,1038.20,1038.25,50,7700,902.20,1024.15,1037.50
19.03.21 10:34:59,1048.60,1054.35,1048.60,1054.35,50,7700,902.36,1040.55,1053.80
19.03.21 10:35:59,1054.35,1054.35,1054.35,1054.35,25,7700,902.44,1054.25,1067.10
19.03.21 10:36:59,1049.55,1052.10,1014.35,1014.35,125,7700,902.77,1021.25,1035.55
19.03.21 10:38:59,1053.35,1053.35,1053.35,1053.35,25,7700,902.85,1022.95,1038.35
19.03.21 10:39:59,1033.00,1053.35,1033.00,1048.40,125,7725,903.22,1032.95,1046.45
19.03.21 10:40:59,1058.65,1059.40,1058.65,1059.40,125,7725,903.63,1057.00,1064.90
19.03.21 10:41:59,1057.55,1057.55,1057.55,1057.55,25,7725,903.71,1037.25,1046.85
19.03.21 10:42:59,1045.15,1045.15,1045.15,1045.15,50,7750,903.86,1036.40,1045.45
19.03.21 10:43:59,1041.25,1041.25,1015.00,1018.45,100,7750,904.10,1035.05,1043.90
19.03.21 10:44:59,1029.30,1029.30,1019.85,1019.85,50,7750,904.23,1006.85,1016.90
19.03.21 10:45:59,985.95,1009.45,985.95,993.10,350,7875,904.91,991.75,1000.30
19.03.21 10:46:59,990.00,990.00,969.05,969.05,475,7875,905.59,969.00,974.95
19.03.21 10:47:59,974.95,1020.00,974.95,1020.00,1775,8800,909.02,1026.10,1034.95
19.03.21 10:48:59,1032.55,1075.35,1032.55,1075.35,325,8800,909.92,1077.15,1087.45
19.03.21 10:49:59,1088.00,1088.00,1059.05,1072.15,250,8800,910.71,1074.35,1084.20
19.03.21 10:50:59,1059.05,1059.05,1039.45,1039.45,175,8800,911.17,1046.05,1057.85
19.03.21 10:54:59,1077.75,1089.65,1077.75,1089.65,225,7825,911.90,1081.65,1093.75
19.03.21 10:55:59,1069.90,1071.80,1069.90,1071.80,125,7825,912.29,1064.60,1077.10
19.03.21 10:58:59,1044.05,1044.05,1044.05,1044.05,50,7825,912.42,1042.35,1052.85
19.03.21 10:59:59,1062.10,1085.60,1062.10,1085.60,200,7825,913.06,1085.05,1098.05
19.03.21 11:00:59,1144.95,1173.90,1132.60,1145.65,1375,7825,919.21,1149.05,1163.70
19.03.21 11:01:59,1149.05,1153.25,1133.45,1144.00,300,7825,920.47,1129.90,1143.85
19.03.21 11:03:59,1180.00,1180.00,1180.00,1180.00,25,7675,920.60,1182.90,1200.55
19.03.21 11:04:59,1200.45,1200.45,1200.45,1200.45,50,0,920.86,1194.60,1212.40
19.03.21 11:05:59,1221.00,1262.05,1221.00,1235.10,125,7675,921.60,1234.60,1248.95
19.03.21 11:06:59,1215.80,1215.80,1215.80,1215.80,25,7675,921.74,1208.85,1222.85
19.03.21 11:07:59,1200.60,1200.60,1200.00,1200.00,100,7675,922.25,1193.90,1210.15
19.03.21 11:08:59,1234.85,1234.85,1217.30,1217.30,75,7650,922.68,1211.45,1227.45
19.03.21 11:09:59,1191.30,1193.25,1191.30,1193.25,75,7650,923.05,1187.55,1201.75
19.03.21 11:10:59,1226.70,1226.70,1208.80,1208.80,100,7650,923.60,1198.50,1213.00
19.03.21 11:11:59,1201.45,1208.80,1201.45,1208.80,50,7650,923.86,1210.60,1222.05
19.03.21 11:12:59,1245.05,1246.65,1234.60,1234.90,100,7650,924.44,1212.85,1228.55
19.03.21 11:13:59,1237.05,1237.05,1237.05,1237.05,125,7650,925.15,1213.55,1225.85
19.03.21 11:15:59,1167.45,1167.45,1167.45,1167.45,50,7650,925.37,1162.95,1176.80
19.03.21 11:16:59,1162.60,1162.60,1135.00,1135.00,75,7650,925.67,1119.10,1133.65
19.03.21 11:17:59,1120.65,1135.80,1100.05,1108.40,100,7650,926.02,1117.60,1130.15
19.03.21 11:18:59,1109.75,1109.75,1070.80,1075.90,125,7525,926.38,1055.80,1072.55
19.03.21 11:19:59,1107.50,1107.50,1107.50,1107.50,50,7525,926.54,1113.95,1131.55
19.03.21 11:20:59,1112.45,1112.45,1068.95,1068.95,50,7500,926.69,1068.35,1083.45
19.03.21 11:21:59,1082.75,1082.75,1082.75,1082.75,100,7500,926.98,1103.90,1119.25
19.03.21 11:23:59,1093.30,1093.30,1063.05,1063.05,50,7500,927.11,1069.75,1083.90
19.03.21 11:24:59,1074.25,1074.25,1074.25,1074.25,25,7600,927.18,1040.55,1055.15
19.03.21 11:25:59,1042.30,1059.15,1014.90,1030.45,125,7600,927.43,1005.10,1020.15
19.03.21 11:26:59,1019.15,1053.00,1019.15,1053.00,50,7675,927.52,1048.95,1066.20
19.03.21 11:28:59,1082.75,1082.75,1082.75,1082.75,25,7675,927.59,1074.00,1086.60
19.03.21 11:29:59,1074.45,1074.45,1066.00,1066.00,50,7675,927.72,1050.45,1062.55
19.03.21 11:31:59,1066.85,1066.85,1066.85,1066.85,50,7700,927.85,1065.00,1073.85
19.03.21 11:34:59,1066.20,1066.20,1051.10,1051.10,50,7700,927.97,1039.85,1049.65
19.03.21 11:35:59,978.00,978.00,978.00,978.00,125,7700,928.10,1021.50,1031.60
19.03.21 11:36:59,1029.00,1029.00,1029.00,1029.00,100,7700,928.28,1015.20,1027.55
19.03.21 11:37:59,1057.00,1057.00,1057.00,1057.00,25,7700,928.34,1045.55,1055.75
19.03.21 11:39:59,1018.45,1018.45,1015.55,1015.55,50,7700,928.42,1020.55,1031.95
19.03.21 11:40:59,1028.00,1028.00,1028.00,1028.00,25,7700,928.46,996.20,1007.95
19.03.21 11:41:59,989.90,989.90,971.75,971.75,50,7700,928.51,970.55,979.20
19.03.21 11:42:59,944.60,961.50,944.60,961.50,275,7725,928.63,951.05,958.45
19.03.21 11:43:59,961.15,972.00,948.00,955.45,200,7725,928.72,946.55,955.45
19.03.21 11:44:59,949.50,949.50,936.00,936.00,75,7725,928.74,948.05,955.50
19.03.21 11:45:59,952.80,965.95,908.85,908.85,900,7650,929.07,910.50,919.50
19.03.21 11:46:59,913.95,928.55,913.95,925.05,100,7650,929.06,925.15,934.45
19.03.21 11:47:59,935.50,941.60,935.50,941.60,50,7650,929.07,943.50,952.45
19.03.21 11:48:59,959.90,959.90,939.65,941.95,75,8200,929.09,925.80,934.00
19.03.21 11:49:59,939.70,975.95,939.70,956.85,375,8200,929.30,961.75,968.95
19.03.21 11:50:59,974.95,974.95,974.95,974.95,25,8200,929.32,969.80,979.40
19.03.21 11:51:59,966.50,966.50,966.50,966.50,25,8450,929.34,952.70,961.25
19.03.21 11:52:59,971.95,976.45,971.95,976.45,100,8450,929.41,961.75,970.30
19.03.21 11:53:59,965.95,979.50,965.95,979.50,75,8450,929.47,981.05,990.00
19.03.21 11:54:59,996.15,1010.45,996.15,1003.40,175,8375,929.70,989.45,999.00
19.03.21 11:56:59,976.35,976.35,963.45,963.45,75,8375,929.75,958.55,965.95
19.03.21 11:57:59,957.15,986.95,955.95,986.95,150,8400,929.83,966.25,974.95
19.03.21 12:00:59,987.30,987.30,987.30,987.30,50,8400,929.88,966.10,974.90
19.03.21 12:03:59,918.10,926.85,918.10,926.85,175,8425,929.86,927.25,937.40
19.03.21 12:04:59,936.05,956.95,936.05,956.95,50,8425,929.87,944.20,952.45
19.03.21 12:05:59,950.00,950.00,950.00,950.00,25,8425,929.88,948.35,956.85
19.03.21 12:07:59,942.80,949.50,942.80,943.20,275,8350,929.95,933.10,941.90
19.03.21 12:08:59,894.85,904.85,894.85,904.50,1300,8350,929.24,898.55,905.80
19.03.21 12:09:59,905.55,918.45,905.55,915.40,600,8900,929.09,910.65,917.70
19.03.21 12:10:59,886.65,886.65,886.65,886.65,25,8900,929.07,884.85,896.50
19.03.21 12:11:59,881.00,906.85,881.00,906.85,250,8900,928.95,891.05,901.25
19.03.21 12:12:59,880.05,883.55,867.10,867.10,1350,8650,927.73,865.55,870.10
19.03.21 12:13:59,867.75,867.75,853.75,862.75,725,8650,926.98,858.15,865.60
19.03.21 12:14:59,853.15,861.80,848.80,861.80,175,8650,926.78,863.70,870.00
19.03.21 12:15:59,869.15,869.15,842.75,852.40,325,8850,926.38,844.75,849.80
19.03.21 12:16:59,850.10,850.10,826.55,832.75,1375,8850,924.46,837.85,842.90
19.03.21 12:17:59,835.85,856.00,835.85,851.45,200,8850,924.23,854.50,860.65
19.03.21 12:18:59,879.15,892.85,875.00,892.85,1675,9000,923.18,895.55,902.45
19.03.21 12:19:59,898.60,920.00,898.45,907.85,475,9000,923.09,903.15,911.85
19.03.21 12:20:59,900.00,934.50,900.00,930.00,950,9000,923.06,924.15,934.25
19.03.21 12:21:59,912.55,916.75,900.30,900.30,175,9900,923.02,898.60,907.40
19.03.21 12:22:59,890.30,890.30,890.30,890.30,25,9900,923.01,885.05,895.25
19.03.21 12:23:59,909.95,909.95,909.95,909.95,25,9900,923.00,895.60,902.95
19.03.21 12:25:59,894.00,894.00,894.00,894.00,150,9900,922.94,880.65,889.40
19.03.21 12:26:59,891.95,891.95,891.95,891.95,75,9900,922.90,882.00,891.45
19.03.21 12:28:59,920.00,950.95,920.00,950.95,325,9425,923.01,936.10,944.60
19.03.21 12:29:59,945.10,945.10,922.50,922.50,175,9425,923.03,922.65,931.30
19.03.21 12:30:59,934.55,940.00,913.55,913.55,100,9400,923.04,906.05,917.40
19.03.21 12:32:59,910.65,927.95,910.65,913.60,75,9400,923.03,913.65,922.00
19.03.21 12:33:59,894.00,894.00,894.00,894.00,25,9400,923.02,900.10,908.85
19.03.21 12:34:59,920.95,920.95,920.95,920.95,25,9400,923.02,912.10,920.90
19.03.21 12:36:59,955.50,970.00,955.50,965.00,1200,9275,923.71,987.00,997.30
19.03.21 12:37:59,979.00,979.00,972.25,972.25,100,9275,923.79,981.00,991.35
19.03.21 12:38:59,978.95,978.95,967.55,967.55,50,9275,923.82,970.50,979.25
19.03.21 12:40:59,988.50,988.50,980.00,980.00,125,8900,923.92,973.50,981.50
19.03.21 12:41:59,976.50,976.50,962.50,962.50,75,8900,923.97,951.05,958.45
19.03.21 12:42:59,925.00,925.00,924.10,924.10,1000,9000,923.98,906.10,914.90
19.03.21 12:43:59,920.00,920.00,907.80,907.80,75,9000,923.97,897.15,907.40
19.03.21 12:44:59,912.00,912.00,912.00,912.00,300,9000,923.92,900.20,910.45
19.03.21 12:45:59,882.20,882.20,882.20,882.20,50,9850,923.89,882.25,892.15
19.03.21 12:46:59,894.65,895.00,894.65,895.00,50,9850,923.87,915.40,925.40
19.03.21 12:47:59,931.10,931.10,909.05,909.05,100,9850,923.87,924.15,935.90
19.03.21 12:48:59,937.05,937.05,937.05,937.05,25,9875,923.88,925.70,934.40
19.03.21 12:50:59,947.30,947.30,937.00,937.00,375,9875,923.99,931.55,940.45
19.03.21 12:52:59,950.95,950.95,937.60,941.95,100,9000,924.02,942.25,952.25
19.03.21 12:53:59,967.60,967.60,967.60,967.60,25,9000,924.03,955.60,966.80
19.03.21 12:55:59,930.00,931.45,927.60,931.45,75,9000,924.04,925.85,932.65
19.03.21 12:57:59,915.00,915.00,915.00,915.00,50,9025,924.03,899.00,909.75
19.03.21 12:58:59,899.00,899.00,899.00,899.00,50,9025,924.02,892.60,901.25
19.03.21 12:59:59,891.00,891.00,888.00,888.00,50,9025,923.99,885.10,893.85
19.03.21 13:00:59,876.05,880.45,867.10,880.45,475,9075,923.70,885.05,895.45
19.03.21 13:01:59,887.00,905.95,887.00,905.95,100,9075,923.65,907.55,914.90
19.03.21 13:02:59,906.00,913.60,906.00,913.60,375,9075,923.58,913.95,923.90
19.03.21 13:03:59,910.70,919.15,890.50,919.15,100,9175,923.55,912.05,921.35
19.03.21 13:04:59,900.05,913.30,900.05,913.30,75,9175,923.53,909.35,914.95
19.03.21 13:05:59,909.30,909.30,892.60,892.60,125,9175,923.49,894.15,901.45
19.03.21 13:06:59,894.10,907.25,894.10,907.25,125,9300,923.46,903.05,910.45
19.03.21 13:07:59,894.20,894.20,894.20,894.20,100,9300,923.42,893.05,902.35
19.03.21 13:08:59,892.70,892.70,885.05,885.05,75,9300,923.38,882.25,890.85
