0,1,2,3,4,5,6,7,8,9
09.02.21 12:05:59,1478.00,1478.00,1478.00,1478.00,25,0,1478.00,525.70,1519.35
09.02.21 14:38:59,1499.75,1499.75,1499.75,1499.75,25,0,1488.87,1471.05,1505.70
10.02.21 14:30:59,1699.30,1699.30,1699.30,1699.30,25,50,1699.30,1553.25,1729.20
11.02.21 11:50:59,1600.15,1600.15,1600.15,1600.15,25,25,1600.15,1452.20,1857.90
15.02.21 09:27:59,1028.55,1028.55,1028.55,1028.55,25,50,1028.55,1028.95,1069.40
15.02.21 09:29:59,1032.85,1032.85,1032.85,1032.85,25,50,1030.70,650.40,1054.85
15.02.21 09:32:59,1032.80,1032.80,1032.80,1032.80,25,50,1031.40,861.10,1045.00
15.02.21 09:43:59,1035.40,1035.40,1035.40,1035.40,25,75,1032.40,809.10,1048.65
15.02.21 09:53:59,1036.20,1036.20,1036.20,1036.20,25,0,1033.16,523.70,1056.25
15.02.21 09:55:59,1055.25,1055.25,1055.25,1055.25,25,100,1036.84,1016.80,1063.95
15.02.21 10:13:59,1049.80,1049.80,1049.80,1049.80,25,125,1038.69,1037.10,1059.85
15.02.21 10:33:59,1058.25,1058.25,1058.25,1058.25,25,125,1041.13,1026.35,1057.65
15.02.21 10:42:59,1035.00,1035.00,1035.00,1035.00,25,150,1040.45,1023.55,1052.45
15.02.21 10:51:59,1008.40,1008.40,1008.40,1008.40,25,150,1037.25,987.60,1022.60
15.02.21 10:54:59,1017.90,1017.90,1017.90,1017.90,50,175,1034.02,1005.75,1031.85
15.02.21 15:16:59,877.05,877.05,877.05,877.05,25,200,1021.95,883.85,908.55
15.02.21 15:23:59,868.85,868.85,868.85,868.85,25,200,1011.01,846.30,881.70
17.02.21 10:32:59,927.15,935.00,927.15,935.00,50,225,931.07,924.20,973.85
17.02.21 10:33:59,970.00,970.00,970.00,970.00,50,225,950.52,942.80,981.25
17.02.21 12:08:59,920.60,920.60,920.60,920.60,25,200,944.54,896.75,946.90
17.02.21 12:28:59,879.80,879.80,879.80,879.80,25,175,933.75,886.55,913.50
18.02.21 10:17:59,1018.50,1018.50,1018.50,1018.50,25,200,1018.50,994.40,1026.85
18.02.21 11:33:59,1020.00,1020.00,1020.00,1020.00,25,225,1019.25,1012.35,1046.40
18.02.21 12:19:59,1100.00,1100.00,1100.00,1100.00,25,225,1046.16,1101.20,1133.95
18.02.21 12:44:59,1195.10,1195.10,1195.10,1195.10,25,225,1083.40,1151.85,1199.70
18.02.21 12:46:59,1156.85,1156.85,1156.85,1156.85,25,225,1098.09,1151.00,1192.35
18.02.21 13:18:59,1153.60,1153.60,1153.60,1153.60,25,225,1107.34,1127.10,1179.90
18.02.21 13:30:59,1235.90,1235.90,1235.90,1235.90,25,250,1125.70,1190.65,1235.30
18.02.21 13:33:59,1220.30,1220.30,1220.30,1220.30,25,250,1137.53,1191.50,1217.10
18.02.21 13:35:59,1223.95,1223.95,1223.95,1223.95,25,275,1147.13,1174.90,1216.00
18.02.21 13:50:59,1225.00,1225.00,1225.00,1225.00,50,300,1161.29,1191.95,1227.55
18.02.21 14:07:59,1153.00,1153.00,1153.00,1153.00,25,275,1160.60,1108.15,1178.10
18.02.21 14:15:59,1057.45,1057.45,1057.45,1057.45,25,300,1152.66,1061.30,1105.45
18.02.21 15:26:59,1063.60,1063.60,1063.60,1063.60,25,300,1146.30,1063.95,1088.05
