0,1,2,3,4,5,6,7,8,9
21.01.21 13:08:59,75.00,75.00,75.00,75.00,25,0,75.00,75.00,0.00
22.01.21 12:45:59,134.95,134.95,134.95,134.95,25,25,134.95,120.15,0.00
22.01.21 13:00:59,135.00,135.00,135.00,135.00,25,50,134.97,120.20,0.00
22.01.21 14:27:59,199.00,199.00,199.00,199.00,25,75,156.31,135.05,200.00
22.01.21 14:35:59,200.00,200.00,200.00,200.00,25,75,167.23,135.05,299.95
25.01.21 11:26:59,196.00,200.50,196.00,200.50,75,100,198.65,195.05,200.55
25.01.21 11:27:59,200.55,200.55,200.55,200.55,25,125,199.12,195.05,267.10
25.01.21 12:04:59,217.30,217.30,217.30,217.30,50,150,205.18,195.05,243.30
25.01.21 12:18:59,217.30,217.30,217.30,217.30,25,150,206.91,217.30,243.30
25.01.21 12:23:59,217.30,217.30,217.30,217.30,50,150,209.22,200.00,223.75
25.01.21 12:25:59,223.75,223.75,223.75,223.75,25,175,210.67,200.05,223.75
25.01.21 13:17:59,205.05,205.05,205.05,205.05,25,200,210.16,200.00,223.75
25.01.21 13:23:59,200.00,200.00,200.00,200.00,25,200,209.31,200.00,223.75
25.01.21 13:25:59,200.00,200.00,200.00,200.00,25,225,208.60,101.25,223.75
27.01.21 10:00:59,200.00,200.00,200.00,200.00,25,250,200.00,148.70,249.85
27.01.21 10:16:59,201.05,201.05,201.05,201.05,25,250,200.52,201.00,249.85
27.01.21 10:18:59,210.00,210.00,210.00,210.00,25,225,203.68,201.00,249.85
27.01.21 10:39:59,210.00,210.00,210.00,210.00,25,250,205.26,100.15,249.85
27.01.21 11:44:59,200.00,200.00,200.00,200.00,25,0,204.21,163.15,244.95
27.01.21 12:27:59,210.00,210.00,210.00,210.00,25,250,205.17,164.00,229.95
27.01.21 13:17:59,223.35,223.35,223.35,223.35,25,250,207.77,207.80,231.95
27.01.21 13:36:59,245.00,245.00,245.00,245.00,25,275,212.42,230.00,249.85
27.01.21 13:44:59,249.85,249.85,249.85,249.85,25,250,216.58,240.05,249.90
27.01.21 13:47:59,249.90,249.90,249.90,249.90,25,0,219.91,242.05,259.95
27.01.21 13:51:59,250.05,250.05,250.05,250.05,25,275,222.65,227.95,259.95
27.01.21 13:57:59,210.00,210.00,210.00,210.00,50,350,223.78,218.95,259.95
27.01.21 14:04:59,218.95,218.95,218.95,218.95,25,350,223.44,210.05,259.95
27.01.21 14:05:59,230.00,230.00,230.00,230.00,25,350,223.88,230.05,259.95
27.01.21 14:09:59,259.95,299.95,259.95,299.95,100,425,235.68,260.00,299.95
27.01.21 14:16:59,290.00,290.00,290.00,290.00,25,425,238.40,260.00,299.90
27.01.21 14:17:59,289.95,289.95,289.95,289.95,25,425,240.85,260.00,299.95
27.01.21 14:18:59,300.00,300.00,300.00,300.00,25,425,243.54,261.05,409.95
27.01.21 14:25:59,250.00,250.00,250.00,250.00,50,500,244.57,190.10,409.95
27.01.21 14:42:59,250.00,250.00,250.00,250.00,50,475,244.99,215.00,399.95
28.01.21 09:31:59,240.85,240.85,240.85,240.85,25,475,240.85,240.80,309.25
28.01.21 10:12:59,270.65,270.65,270.65,270.65,25,500,255.75,231.90,291.90
28.01.21 10:19:59,249.55,249.55,249.55,249.55,100,475,251.61,250.25,272.30
28.01.21 10:21:59,251.90,251.90,251.90,251.90,25,475,251.65,251.90,283.50
28.01.21 10:22:59,251.85,251.85,251.85,251.85,25,475,251.68,252.15,256.65
28.01.21 10:24:59,250.95,252.05,250.70,252.05,450,500,251.46,252.35,287.55
28.01.21 10:25:59,254.90,254.90,254.90,254.90,75,500,251.81,254.90,265.75
28.01.21 10:26:59,255.85,255.85,255.85,255.85,25,500,251.95,257.05,265.75
28.01.21 10:27:59,260.70,262.80,260.70,262.80,50,1000,252.56,265.90,299.15
28.01.21 11:04:59,262.00,262.00,262.00,262.00,25,1075,252.85,207.70,282.60
28.01.21 11:10:59,240.15,240.15,240.15,240.15,25,1100,252.47,241.50,280.00
28.01.21 11:12:59,250.00,258.05,250.00,258.05,100,1100,252.69,223.75,259.95
28.01.21 11:13:59,259.95,259.95,250.00,250.00,75,1100,252.73,237.95,285.20
28.01.21 11:19:59,264.75,265.25,264.75,265.25,125,1050,254.00,265.10,284.85
28.01.21 11:20:59,266.35,266.35,266.35,266.35,50,1050,254.52,266.10,284.85
28.01.21 11:22:59,264.45,264.45,264.15,264.15,125,1200,255.46,264.90,269.95
28.01.21 11:23:59,264.20,264.20,261.80,262.75,375,1200,257.10,263.60,284.85
28.01.21 11:24:59,264.50,264.50,261.90,261.90,50,1650,257.27,262.65,284.85
28.01.21 11:27:59,261.85,261.85,260.65,260.65,125,1650,257.54,260.60,264.95
28.01.21 11:30:59,265.00,265.00,265.00,265.00,25,1775,257.64,264.90,284.85
28.01.21 11:35:59,267.35,267.35,267.35,267.35,25,1800,257.77,266.55,284.85
28.01.21 11:40:59,268.75,284.85,268.75,268.75,50,1800,258.25,267.50,284.85
28.01.21 11:47:59,270.15,284.85,270.15,284.85,50,1800,258.73,264.60,284.85
28.01.21 12:15:59,273.40,273.40,264.15,264.15,275,1825,260.07,262.00,284.85
28.01.21 12:16:59,261.30,261.30,253.20,253.20,825,1825,259.38,255.90,262.00
28.01.21 12:20:59,258.20,258.20,258.20,258.20,25,2375,259.37,258.40,268.40
28.01.21 12:28:59,270.00,272.00,270.00,272.00,175,2400,259.97,275.50,280.65
28.01.21 12:29:59,271.55,271.55,271.55,271.55,25,2400,260.06,272.35,274.70
28.01.21 12:30:59,274.70,277.25,274.70,277.25,75,2400,260.41,275.80,284.85
28.01.21 12:32:59,284.85,284.85,284.85,284.85,25,2550,260.59,278.25,284.90
28.01.21 12:36:59,282.25,284.90,282.25,284.90,100,2575,261.21,283.45,299.85
28.01.21 12:49:59,299.90,299.90,299.90,299.90,25,2575,261.48,293.35,300.00
28.01.21 12:52:59,297.00,297.00,297.00,297.00,25,2575,261.73,293.45,299.95
28.01.21 13:02:59,297.05,297.05,297.05,297.05,25,2625,261.97,297.05,299.95
28.01.21 13:03:59,300.00,300.00,299.00,299.00,125,2625,263.23,294.90,315.45
