0,1,2,3,4,5,6,7,8,9
01.02.21 15:28:59,1330.45,1330.45,1330.45,1330.45,25,0,1330.45,994.90,1799.70
02.02.21 13:06:59,1884.25,1884.25,1884.25,1884.25,25,25,1884.25,1658.75,2126.40
02.02.21 14:15:59,2047.80,2047.80,2047.80,2047.80,25,50,1966.02,1800.50,2293.25
03.02.21 10:30:59,2224.70,2224.70,2224.70,2224.70,25,75,2224.70,2051.05,2473.35
02.03.21 09:21:59,2715.05,2715.05,2715.05,2715.05,25,100,2715.05,2458.00,2817.15
02.03.21 10:37:59,2531.00,2531.00,2531.00,2531.00,25,100,2623.02,2287.10,2752.60
03.03.21 09:20:59,2773.65,2773.65,2773.65,2773.65,25,100,2773.65,2679.55,2899.70
03.03.21 10:59:59,3000.55,3000.55,3000.55,3000.55,25,100,2887.10,2742.80,3093.20
04.03.21 09:21:59,2760.60,2760.60,2760.60,2760.60,25,0,2760.60,2721.15,2942.00
04.03.21 09:29:59,2807.30,2807.30,2807.30,2807.30,25,100,2783.95,2551.10,3069.30
15.03.21 09:19:59,2216.65,2216.65,2216.65,2216.65,25,0,2216.65,2165.85,2230.35
15.03.21 09:26:59,2077.60,2077.60,2077.60,2077.60,25,0,2147.12,1732.35,2144.40
15.03.21 11:19:59,1610.00,1610.00,1610.00,1610.00,25,100,1968.08,1574.20,1644.85
15.03.21 12:15:59,1625.00,1625.00,1625.00,1625.00,25,100,1882.31,1531.15,1687.80
16.03.21 09:17:59,2181.70,2181.70,2181.70,2181.70,25,0,2181.70,2174.80,2259.75
16.03.21 09:19:59,2060.50,2060.50,2060.50,2060.50,25,100,2121.10,1759.20,2342.90
16.03.21 12:02:59,2010.10,2010.10,2010.10,2010.10,25,0,2084.10,1957.70,2230.50
16.03.21 14:30:59,1984.00,1984.00,1984.00,1984.00,150,100,2017.36,1886.25,1988.50
17.03.21 15:17:59,1294.00,1294.00,1294.00,1294.00,25,0,1294.00,1300.80,1350.50
17.03.21 15:30:00,1280.00,1280.00,1280.00,1280.00,25,250,1287.00,1254.30,1313.65
18.03.21 09:52:59,1634.50,1634.50,1634.50,1634.50,50,275,1634.50,1612.50,1681.95
18.03.21 10:13:59,1540.50,1540.50,1540.50,1540.50,50,0,1587.50,1519.95,1553.00
18.03.21 10:30:59,1487.25,1487.25,1487.25,1487.25,50,275,1554.08,1470.20,1499.55
18.03.21 14:18:59,900.00,900.00,900.00,900.00,200,0,1180.32,862.30,910.85
18.03.21 14:25:59,921.20,921.20,921.20,921.20,25,0,1163.04,912.35,962.15
18.03.21 14:45:59,900.00,900.00,900.00,900.00,50,500,1133.34,890.85,921.75
18.03.21 14:47:59,921.75,921.75,921.75,921.75,25,0,1121.59,894.25,957.45
18.03.21 14:49:59,972.55,972.55,972.55,972.55,125,0,1089.19,925.10,967.05
18.03.21 14:50:59,950.00,950.00,950.00,950.00,200,575,1053.27,946.45,980.75
18.03.21 15:00:59,913.20,913.20,913.20,913.20,25,675,1048.89,897.45,928.20
18.03.21 15:14:59,1024.80,1024.80,1024.80,1024.80,25,0,1048.16,980.70,1023.50
18.03.21 15:15:59,1025.00,1025.00,1025.00,1025.00,300,675,1039.00,1001.25,1027.55
18.03.21 15:16:59,1000.50,1000.50,1000.50,1000.50,25,700,1038.16,972.10,1016.00
18.03.21 15:22:59,1000.00,1000.00,1000.00,1000.00,50,700,1036.57,979.35,997.00
