0,1,2,3,4,5,6,7,8,9
09.02.21 13:42:59,1129.55,1129.55,1129.55,1129.55,25,0,1129.55,753.25,1112.15
09.02.21 15:03:59,838.90,838.90,838.90,838.90,25,0,984.22,827.00,938.80
09.02.21 15:11:59,914.05,914.05,914.05,914.05,25,25,960.83,882.85,994.00
15.02.21 09:27:59,957.85,957.85,957.85,957.85,25,25,957.85,950.65,1025.90
15.02.21 14:02:59,1112.45,1112.45,1112.45,1112.45,25,50,1035.15,1077.25,1160.85
15.02.21 15:22:59,1415.80,1415.80,1415.80,1415.80,50,50,1225.47,1393.35,1427.30
15.02.21 15:27:59,1502.95,1502.95,1502.95,1502.95,25,50,1280.97,1405.60,1442.00
15.02.21 15:28:59,1404.25,1445.05,1404.25,1445.05,50,75,1322.02,1402.55,1459.65
16.02.21 09:18:59,1520.00,1520.00,1520.00,1520.00,25,100,1520.00,1518.65,1567.70
16.02.21 09:54:59,1447.85,1447.85,1324.05,1324.05,50,100,1430.63,1299.20,1373.15
16.02.21 09:55:59,1369.20,1369.20,1369.20,1369.20,25,100,1415.27,1369.20,1417.15
16.02.21 10:04:59,1328.45,1328.45,1328.45,1328.45,25,125,1397.91,207.40,1349.00
16.02.21 10:05:59,1349.00,1391.55,1349.00,1391.55,75,125,1387.91,240.65,1463.95
16.02.21 10:15:59,1361.60,1361.60,1361.60,1361.60,25,200,1384.98,126.65,1364.60
16.02.21 10:21:59,1339.75,1339.75,1339.75,1339.75,25,225,1380.46,687.20,1354.70
16.02.21 10:36:59,1354.45,1354.45,1354.45,1354.45,25,225,1378.10,476.30,1387.20
16.02.21 10:37:59,1385.95,1385.95,1385.95,1385.95,25,225,1378.75,522.85,1413.15
16.02.21 10:38:59,1412.95,1412.95,1412.95,1412.95,25,225,1381.38,1177.20,1436.35
16.02.21 10:39:59,1430.40,1430.40,1430.40,1430.40,25,275,1384.88,1241.75,1466.60
16.02.21 10:40:59,1430.40,1430.40,1430.40,1430.40,25,275,1387.92,1325.15,1437.10
16.02.21 10:45:59,1427.45,1427.45,1427.45,1427.45,25,325,1390.39,214.60,1487.05
16.02.21 11:00:59,1343.25,1343.25,1343.25,1343.25,25,350,1387.61,960.00,1377.55
16.02.21 11:13:59,1330.00,1330.00,1330.00,1330.00,25,325,1384.41,1315.65,1354.45
16.02.21 11:17:59,1306.90,1306.90,1306.90,1306.90,25,325,1380.33,1297.30,1361.60
16.02.21 11:48:59,1300.00,1300.00,1300.00,1300.00,50,300,1372.68,1261.40,1319.80
16.02.21 12:23:59,1252.65,1252.65,1252.65,1252.65,25,350,1367.22,1253.60,1284.55
16.02.21 12:36:59,1250.00,1250.00,1250.00,1250.00,25,350,1362.13,1190.55,1264.40
16.02.21 12:45:59,1223.25,1223.25,1223.25,1223.25,25,350,1356.34,1171.30,1240.95
16.02.21 13:04:59,1225.90,1225.90,1225.90,1225.90,25,375,1351.12,1173.90,1217.95
16.02.21 13:12:59,1126.25,1126.25,1126.25,1126.25,25,375,1342.47,1108.20,1170.15
16.02.21 13:16:59,1126.25,1126.25,1126.25,1126.25,25,375,1334.47,1111.80,1143.30
16.02.21 14:01:59,1100.00,1100.00,1100.00,1100.00,50,375,1318.30,1071.30,1115.45
17.02.21 09:52:59,1147.80,1147.80,1147.80,1147.80,25,425,1147.80,1082.15,1138.85
17.02.21 09:54:59,1075.10,1075.10,1075.10,1075.10,25,450,1111.45,1053.60,1102.45
17.02.21 10:13:59,1178.35,1178.35,1117.30,1117.30,50,425,1129.63,1115.70,1150.45
17.02.21 11:05:59,1274.85,1274.85,1274.85,1274.85,25,425,1158.68,1248.30,1312.50
17.02.21 11:07:59,1325.30,1325.30,1325.30,1325.30,25,425,1186.45,1287.45,1321.25
17.02.21 11:16:59,1300.00,1300.00,1300.00,1300.00,25,450,1202.67,1262.20,1308.50
17.02.21 11:38:59,1274.35,1274.35,1274.35,1274.35,25,475,1211.63,1277.40,1304.10
17.02.21 11:39:59,1278.85,1278.85,1278.85,1278.85,25,500,1219.10,1258.85,1303.10
17.02.21 12:28:59,1293.60,1293.60,1293.60,1293.60,25,500,1226.55,1295.60,1322.25
17.02.21 12:34:59,1325.00,1325.00,1325.00,1325.00,175,500,1267.08,1292.70,1345.90
17.02.21 12:53:59,1230.00,1230.00,1230.00,1230.00,75,425,1261.52,1210.45,1241.15
17.02.21 13:05:59,1150.00,1150.00,1150.00,1150.00,75,450,1246.97,1130.00,1163.60
17.02.21 13:24:59,1179.95,1179.95,1179.95,1179.95,25,525,1244.18,1150.90,1190.85
18.02.21 09:36:59,1050.00,1050.00,1050.00,1050.00,50,525,1050.00,1019.40,1080.25
18.02.21 10:05:59,1036.50,1036.50,1036.50,1036.50,25,550,1045.50,1024.35,1054.10
18.02.21 10:24:59,1051.00,1051.00,1051.00,1051.00,50,550,1047.70,1033.00,1067.75
18.02.21 11:02:59,1088.30,1088.30,1088.30,1088.30,25,500,1054.46,1048.20,1075.15
19.02.21 09:20:59,730.40,730.40,730.40,730.40,25,500,730.40,745.15,786.50
19.02.21 09:23:59,818.25,818.25,818.25,818.25,25,500,774.32,762.05,787.90
19.02.21 10:02:59,772.10,772.10,772.10,772.10,25,525,773.58,751.65,775.15
19.02.21 10:10:59,790.35,790.35,790.35,790.35,25,525,777.77,771.15,832.25
19.02.21 10:12:59,866.75,866.75,866.75,866.75,50,525,807.42,836.55,851.75
19.02.21 10:13:59,850.60,850.60,850.10,850.10,50,525,818.15,852.65,888.05
19.02.21 10:39:59,885.25,885.25,885.25,885.25,25,500,825.61,884.80,922.95
19.02.21 12:30:59,788.55,788.55,788.55,788.55,25,525,821.90,768.40,797.95
19.02.21 12:50:59,788.55,788.55,788.55,788.55,25,525,818.87,764.45,799.90
19.02.21 13:09:59,743.70,743.70,743.70,743.70,75,550,805.01,750.15,785.15
19.02.21 13:21:59,771.95,771.95,771.95,771.95,25,600,802.80,768.45,790.95
19.02.21 13:27:59,736.20,736.20,736.20,736.20,25,575,798.64,706.30,735.90
19.02.21 13:32:59,744.80,744.80,744.80,744.80,25,550,795.47,725.25,747.65
19.02.21 13:41:59,692.70,692.70,692.70,692.70,50,525,784.66,690.20,728.35
19.02.21 13:42:59,721.35,721.35,721.35,721.35,25,550,781.49,700.65,728.60
19.02.21 13:49:59,725.00,725.00,725.00,725.00,100,550,772.07,721.60,744.60
19.02.21 13:52:59,725.00,725.00,725.00,725.00,25,475,770.19,717.60,741.70
19.02.21 14:06:59,698.15,698.15,698.15,698.15,50,425,764.85,658.05,696.60
19.02.21 14:09:59,587.40,587.40,587.40,587.40,25,425,758.51,569.55,621.05
19.02.21 14:38:59,615.40,615.40,615.40,615.40,25,425,753.58,613.25,651.60
19.02.21 14:40:59,634.15,634.15,634.15,634.15,25,425,749.60,611.15,636.05
19.02.21 14:47:59,619.55,619.55,619.55,619.55,25,0,745.40,576.80,612.55
19.02.21 14:51:59,596.30,596.30,596.30,596.30,25,450,740.74,583.50,609.35
19.02.21 14:58:59,584.45,584.45,557.05,557.05,50,475,730.74,538.85,576.70
19.02.21 15:02:59,584.80,584.80,584.80,584.80,25,475,726.57,563.15,582.55
22.02.21 09:32:59,650.00,650.00,650.00,650.00,25,475,650.00,652.95,693.60
22.02.21 09:49:59,680.90,680.90,680.90,680.90,25,450,665.45,644.25,678.15
22.02.21 09:50:59,649.20,649.20,649.20,649.20,25,450,660.03,643.80,664.95
22.02.21 10:49:59,600.00,600.00,600.00,600.00,25,450,645.02,592.15,618.35
22.02.21 10:51:59,600.00,600.00,600.00,600.00,25,450,636.02,599.00,629.80
22.02.21 11:34:59,550.00,550.00,550.00,550.00,25,475,621.68,542.45,591.30
22.02.21 11:40:59,542.00,542.00,542.00,542.00,25,475,610.30,531.05,558.80
22.02.21 12:07:59,524.25,524.25,524.25,524.25,25,450,599.54,515.30,542.70
22.02.21 12:19:59,509.45,509.45,509.45,509.45,25,450,589.53,504.45,525.45
22.02.21 12:26:59,538.85,538.85,538.85,538.85,25,450,584.46,517.10,543.40
22.02.21 12:34:59,535.70,535.70,535.70,535.70,25,450,580.03,518.95,553.85
22.02.21 15:07:59,467.65,467.65,467.65,467.65,25,425,570.66,443.50,481.60
22.02.21 15:10:59,451.95,451.95,451.95,451.95,25,425,561.53,437.05,459.95
23.02.21 09:42:59,413.15,413.15,413.15,413.15,25,450,413.15,398.20,442.25
23.02.21 09:50:59,414.65,414.65,414.65,414.65,25,450,413.90,398.70,424.95
23.02.21 10:14:59,446.75,446.75,446.75,446.75,25,450,424.85,436.50,484.45
23.02.21 10:27:59,458.00,458.00,458.00,458.00,25,425,433.13,445.70,471.25
23.02.21 10:32:59,496.25,496.25,496.25,496.25,25,400,445.76,469.45,495.70
23.02.21 10:35:59,520.00,520.00,520.00,520.00,200,400,491.44,516.70,573.90
23.02.21 10:44:59,534.75,534.75,534.75,534.75,25,575,494.53,504.55,531.70
23.02.21 10:55:59,487.00,487.00,487.00,487.00,25,400,494.03,484.55,509.40
