0,1,2,3,4,5,6,7,8,9
25.02.21 11:43:59,254.10,254.10,254.10,254.10,25,0,254.10,52.20,254.10
25.02.21 12:51:59,222.00,222.00,222.00,222.00,25,0,238.05,61.05,232.95
25.02.21 14:13:59,227.00,227.00,227.00,227.00,25,0,234.36,71.05,226.00
26.02.21 09:58:59,113.20,113.20,113.20,113.20,25,0,113.20,65.00,113.50
26.02.21 10:08:59,110.85,110.85,110.85,110.85,125,100,111.24,67.05,109.75
26.02.21 10:09:59,109.70,109.70,109.70,109.70,25,100,111.02,68.65,109.75
26.02.21 10:10:59,109.45,109.45,100.00,100.00,50,100,109.62,80.15,105.00
26.02.21 10:11:59,95.95,95.95,95.95,95.95,25,100,108.25,80.25,109.95
26.02.21 10:23:59,102.95,102.95,91.00,91.00,50,250,106.37,76.00,102.70
26.02.21 10:41:59,89.15,89.15,65.10,89.15,150,275,94.39,65.05,110.95
26.02.21 10:48:59,89.95,89.95,89.95,89.95,25,300,94.16,66.05,99.85
26.02.21 10:56:59,94.95,94.95,94.95,94.95,50,0,94.23,86.55,112.95
26.02.21 11:57:59,96.60,96.60,96.60,96.60,175,275,94.82,87.95,112.55
26.02.21 12:00:59,100.00,100.00,100.00,100.00,25,275,95.00,87.95,113.45
26.02.21 12:03:59,100.00,100.00,100.00,100.00,25,275,95.17,90.00,114.30
26.02.21 12:06:59,102.00,102.00,102.00,102.00,25,275,95.39,90.00,112.10
26.02.21 12:13:59,90.00,90.00,90.00,90.00,25,275,95.22,85.00,111.10
26.02.21 12:18:59,85.00,85.00,85.00,85.00,25,275,94.91,80.05,129.15
26.02.21 12:45:59,107.95,107.95,107.95,107.95,75,250,96.00,85.05,107.95
26.02.21 12:46:59,95.05,95.05,95.05,95.05,100,250,96.22,85.05,106.90
26.02.21 12:57:59,95.05,95.05,95.05,95.05,150,250,96.07,95.05,106.95
26.02.21 13:00:59,106.95,106.95,106.95,106.95,350,250,98.61,85.00,110.60
26.02.21 13:04:59,109.00,109.00,109.00,109.00,25,250,98.78,85.05,108.80
26.02.21 13:19:59,107.90,107.90,107.90,107.90,25,250,98.92,86.05,107.40
26.02.21 13:30:59,111.90,111.90,111.90,111.90,50,275,99.33,86.05,110.95
26.02.21 13:31:59,108.80,108.80,108.80,108.80,25,300,99.48,86.05,106.95
26.02.21 14:06:59,105.00,105.00,105.00,105.00,25,400,99.56,91.35,121.90
26.02.21 14:24:59,101.20,101.20,101.20,101.20,100,400,99.71,91.55,109.00
26.02.21 14:45:59,101.20,101.20,101.20,101.20,25,475,99.73,91.55,109.00
26.02.21 14:49:59,101.30,101.30,101.30,101.30,25,475,99.75,91.55,109.00
26.02.21 15:01:59,101.30,101.30,101.30,101.30,25,475,99.77,87.15,101.00
26.02.21 15:02:59,90.00,90.00,90.00,90.00,50,475,99.48,87.15,108.95
26.02.21 15:04:59,99.95,99.95,99.95,99.95,25,625,99.48,91.00,108.80
26.02.21 15:05:59,100.00,100.00,100.00,100.00,75,625,99.50,88.00,108.80
26.02.21 15:10:59,100.00,100.00,100.00,100.00,25,975,99.51,89.00,108.55
26.02.21 15:11:59,89.00,89.00,89.00,89.00,25,975,99.38,85.00,99.95
26.02.21 15:16:59,99.95,99.95,99.95,99.95,25,1000,99.39,86.00,99.95
26.02.21 15:18:59,85.05,85.05,85.05,85.05,50,1000,99.04,85.00,99.00
26.02.21 15:28:59,90.00,90.00,90.00,90.00,325,1000,97.83,87.15,97.50
26.02.21 15:30:00,97.50,97.50,97.50,97.50,25,1000,97.83,87.15,99.00
01.03.21 09:15:59,184.85,184.85,184.85,184.85,25,1575,184.85,98.00,182.00
01.03.21 09:16:59,181.80,181.80,181.70,181.70,50,1575,182.78,98.10,174.85
01.03.21 09:23:59,98.00,98.00,98.00,98.00,50,1650,148.87,90.00,98.05
01.03.21 09:24:59,98.00,98.00,98.00,98.00,25,1700,140.39,95.00,98.05
01.03.21 09:25:59,98.00,98.00,98.00,98.00,100,1700,126.03,95.00,123.90
01.03.21 09:27:59,98.00,98.00,98.00,98.00,25,1700,123.48,95.00,123.90
01.03.21 09:28:59,96.00,96.00,96.00,96.00,25,1700,121.19,95.00,119.85
01.03.21 09:29:59,90.05,90.05,90.00,90.00,75,1725,115.95,90.15,110.00
01.03.21 09:32:59,106.00,106.00,106.00,106.00,50,1675,113.85,90.00,105.00
