0,1,2,3,4,5,6,7,8,9
15.02.21 14:50:59,1737.10,1737.10,1737.10,1737.10,25,0,1737.10,484.65,1726.20
15.02.21 15:03:59,1194.70,1194.70,1194.70,1194.70,25,0,1465.90,560.95,1207.80
15.02.21 15:06:59,1056.65,1056.65,1056.65,1056.65,25,25,1329.48,1156.00,1192.95
15.02.21 15:22:59,1150.00,1150.00,1150.00,1150.00,25,0,1284.61,1097.15,1137.85
16.02.21 09:56:59,1150.00,1150.00,1150.00,1150.00,25,25,1150.00,174.70,1185.20
16.02.21 09:58:59,1173.05,1173.05,1173.05,1173.05,25,25,1161.52,378.55,1232.10
16.02.21 09:59:59,1193.65,1193.65,1193.65,1193.65,25,50,1172.23,448.35,1258.40
16.02.21 10:06:59,1159.55,1175.90,1159.55,1175.90,50,100,1170.43,755.00,1197.40
16.02.21 10:17:59,1178.55,1178.55,1178.55,1178.55,25,150,1171.78,335.90,1196.85
16.02.21 10:19:59,1186.50,1186.50,1186.50,1186.50,25,150,1173.88,448.15,1210.05
16.02.21 10:22:59,1199.80,1199.80,1199.80,1199.80,25,200,1177.12,627.60,1213.45
16.02.21 10:31:59,1166.55,1166.55,1166.55,1166.55,25,225,1175.95,124.00,1464.10
16.02.21 10:41:59,1127.75,1127.75,1127.75,1127.75,25,225,1171.13,631.25,1159.95
16.02.21 11:01:59,1178.10,1178.10,1178.10,1178.10,25,225,1171.76,280.20,1206.10
16.02.21 11:04:59,1181.45,1181.45,1181.45,1181.45,25,250,1172.57,384.75,1247.30
16.02.21 11:10:59,1182.80,1182.80,1182.80,1182.80,25,275,1173.35,600.05,1572.40
16.02.21 11:15:59,1202.25,1202.25,1202.25,1202.25,25,300,1175.42,718.65,1562.40
16.02.21 11:21:59,1215.15,1215.15,1215.15,1215.15,25,325,1178.07,954.95,1531.65
16.02.21 11:39:59,1214.45,1214.45,1214.45,1214.45,25,350,1180.34,1196.50,1279.00
16.02.21 11:56:59,1275.35,1275.35,1275.35,1275.35,25,375,1185.93,1225.30,1587.10
16.02.21 12:30:59,1214.45,1214.45,1214.45,1214.45,25,400,1187.51,1177.10,1215.95
16.02.21 12:44:59,1325.15,1325.15,1325.15,1325.15,25,425,1194.76,1277.50,1344.20
16.02.21 12:46:59,1263.25,1263.25,1263.25,1263.25,25,450,1198.18,1263.20,1319.90
16.02.21 13:04:59,1320.00,1320.00,1320.00,1320.00,25,450,1203.98,1300.70,1346.00
16.02.21 13:05:59,1343.40,1343.40,1343.40,1343.40,25,450,1210.32,1319.90,1356.75
16.02.21 13:09:59,1320.00,1320.00,1320.00,1320.00,25,475,1215.09,1306.30,1355.50
16.02.21 13:31:59,1311.25,1311.25,1311.25,1311.25,25,450,1219.09,1299.15,1327.65
16.02.21 13:34:59,1310.95,1310.95,1310.95,1310.95,25,425,1222.77,1293.10,1320.00
16.02.21 13:58:59,1422.25,1422.25,1422.25,1422.25,25,425,1230.44,1390.60,1419.20
16.02.21 13:59:59,1397.25,1397.25,1397.25,1397.25,25,425,1236.62,1383.10,1416.70
16.02.21 14:38:59,1241.50,1241.50,1241.50,1241.50,25,425,1236.79,547.70,1263.90
16.02.21 14:39:59,1263.90,1263.90,1263.90,1263.90,25,425,1237.73,654.75,1268.50
16.02.21 14:41:59,1263.80,1263.80,1263.80,1263.80,25,425,1238.60,867.15,1284.35
16.02.21 15:21:59,1198.75,1198.75,1198.75,1198.75,25,500,1237.31,1186.65,1234.80
16.02.21 15:22:59,1191.95,1191.95,1191.95,1191.95,25,500,1235.89,1182.00,1205.15
16.02.21 15:25:59,1177.30,1177.30,1177.30,1177.30,25,500,1234.12,1162.80,1201.40
17.02.21 09:18:59,1319.80,1319.80,1319.80,1319.80,25,425,1319.80,1294.15,1329.05
17.02.21 09:27:59,1267.95,1267.95,1266.75,1266.75,75,425,1280.32,1255.55,1291.85
17.02.21 09:45:59,1325.20,1325.25,1325.20,1325.20,50,425,1295.29,1310.75,1338.60
17.02.21 09:46:59,1310.80,1310.80,1310.80,1310.80,25,425,1297.50,1154.90,1332.20
17.02.21 10:24:59,1271.75,1271.75,1271.75,1271.75,25,425,1294.28,1243.00,1277.35
17.02.21 10:34:59,1272.85,1272.85,1272.85,1272.85,25,450,1291.90,1256.50,1290.85
17.02.21 10:54:59,1200.60,1200.60,1200.60,1200.60,25,475,1282.77,1202.10,1232.90
17.02.21 11:08:59,1127.30,1157.30,1096.95,1096.95,575,750,1174.59,1113.55,1158.65
17.02.21 11:10:59,1130.35,1130.35,1130.35,1130.35,25,750,1173.29,1125.00,1152.05
17.02.21 11:35:59,1180.00,1180.00,1180.00,1180.00,50,650,1173.66,1163.65,1193.60
17.02.21 12:03:59,1183.55,1183.55,1183.55,1183.55,25,675,1173.93,1168.60,1189.90
17.02.21 12:08:59,1209.75,1209.75,1209.75,1209.75,25,650,1174.87,1192.00,1223.10
17.02.21 12:19:59,1198.30,1198.30,1198.30,1198.30,25,625,1175.47,1189.40,1202.00
17.02.21 12:22:59,1160.75,1160.75,1160.75,1160.75,25,625,1175.11,1146.85,1163.35
17.02.21 12:23:59,1158.30,1162.25,1158.30,1162.25,100,625,1173.79,1146.55,1159.55
17.02.21 12:28:59,1165.75,1165.75,1165.75,1165.75,25,600,1173.61,1159.90,1183.20
17.02.21 12:36:59,1156.90,1156.90,1156.90,1156.90,50,600,1172.90,1138.10,1166.85
17.02.21 13:21:59,1286.05,1286.05,1286.05,1286.05,25,575,1175.25,1259.05,1291.60
17.02.21 13:44:59,1330.00,1330.00,1330.00,1330.00,25,600,1178.41,1314.00,1346.60
17.02.21 13:47:59,1331.85,1331.85,1331.85,1331.85,25,600,1181.48,1326.05,1355.25
17.02.21 13:56:59,1274.60,1274.60,1274.60,1274.60,25,550,1183.31,1241.50,1274.60
17.02.21 14:32:59,1278.75,1278.75,1278.75,1278.75,25,550,1185.14,1228.60,1260.10
17.02.21 14:54:59,1248.75,1248.75,1248.75,1248.75,25,575,1186.34,1239.90,1273.60
17.02.21 15:25:59,1289.30,1289.30,1289.30,1289.30,25,600,1188.25,1278.50,1312.05
17.02.21 15:27:59,1300.60,1300.60,1300.60,1300.60,25,600,1190.29,1281.45,1311.10
18.02.21 10:04:59,1295.85,1295.85,1295.85,1295.85,25,575,1295.85,1272.70,1309.45
18.02.21 10:42:59,1258.20,1258.20,1258.20,1258.20,50,575,1270.76,1247.75,1283.55
18.02.21 11:28:59,1318.40,1318.40,1318.40,1318.40,25,575,1282.67,1305.60,1343.05
18.02.21 11:43:59,1390.00,1390.00,1390.00,1390.00,50,0,1318.45,1353.35,1386.75
18.02.21 12:29:59,1473.75,1473.75,1473.75,1473.75,25,525,1340.63,1489.70,1509.60
18.02.21 12:42:59,1524.65,1524.65,1524.65,1524.65,125,500,1417.30,1489.85,1524.20
18.02.21 13:50:59,1615.25,1615.25,1615.25,1615.25,25,400,1432.53,1550.70,1601.15
19.02.21 09:59:59,1550.00,1550.00,1550.00,1550.00,50,400,1550.00,1512.65,1618.95
22.02.21 13:43:59,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2019.90,2591.50
25.02.21 09:19:59,1226.20,1226.20,1226.20,1226.20,25,350,1226.20,1151.05,1219.95
25.02.21 09:21:59,1151.00,1151.00,1090.70,1090.70,175,350,1130.26,1096.15,1219.65
25.02.21 09:22:59,1150.00,1150.00,1150.00,1150.00,25,350,1132.46,1122.45,1219.95
25.02.21 09:26:59,1194.00,1194.00,1192.10,1192.10,50,550,1143.47,1121.45,1192.00
25.02.21 09:27:59,1192.05,1195.55,1192.05,1195.55,100,550,1156.89,1122.85,1193.00
25.02.21 09:29:59,1125.00,1125.00,1125.00,1125.00,25,550,1154.89,1110.20,1139.85
25.02.21 09:31:59,1112.10,1155.30,1112.10,1150.00,100,550,1150.39,1112.60,1149.60
25.02.21 09:33:59,1101.55,1133.45,1101.55,1133.45,100,575,1144.02,1083.20,1103.20
25.02.21 09:34:59,1088.35,1088.35,1088.35,1088.35,50,575,1139.73,1089.65,1138.60
25.02.21 09:35:59,1117.45,1117.45,1091.10,1091.10,75,575,1135.61,1082.85,1105.75
25.02.21 09:36:59,1110.85,1110.85,1110.85,1110.85,50,700,1134.01,1096.60,1122.70
25.02.21 09:38:59,1110.85,1111.25,1110.85,1111.25,50,700,1132.62,1110.85,1122.95
25.02.21 09:39:59,1110.85,1120.25,1092.95,1120.25,100,700,1129.54,1097.95,1130.35
25.02.21 09:40:59,1130.05,1130.05,1120.00,1120.00,75,700,1129.08,1065.40,1088.55
25.02.21 09:41:59,1061.55,1067.00,1061.55,1067.00,75,725,1124.49,1038.25,1077.90
25.02.21 09:42:59,1070.00,1070.00,1070.00,1070.00,25,725,1123.26,1051.80,1072.35
25.02.21 09:47:59,1081.05,1089.05,1081.05,1089.05,75,800,1120.83,1074.20,1098.00
25.02.21 09:48:59,1089.05,1089.05,1089.05,1089.05,50,800,1119.53,1075.95,1111.15
25.02.21 09:52:59,1100.00,1100.00,1100.00,1100.00,25,825,1119.14,1095.05,1109.05
25.02.21 09:54:59,1080.00,1080.00,1070.00,1070.00,100,800,1115.94,1007.45,1100.90
25.02.21 09:57:59,1120.85,1122.90,1120.85,1122.90,50,800,1116.16,1090.00,1120.90
25.02.21 09:58:59,1110.00,1110.00,1110.00,1110.00,50,800,1115.94,1056.10,1126.35
25.02.21 10:00:59,1100.45,1123.00,1100.45,1123.00,100,825,1116.00,1118.20,1131.10
25.02.21 10:01:59,1116.00,1150.00,1116.00,1150.00,150,825,1117.20,1127.45,1139.75
25.02.21 10:03:59,1136.05,1136.05,1136.05,1136.05,25,850,1117.47,1103.20,1118.15
25.02.21 10:04:59,1122.15,1123.70,1122.15,1123.70,125,850,1117.96,1125.70,1134.65
25.02.21 10:05:59,1125.00,1130.00,1125.00,1130.00,50,900,1118.21,1129.85,1140.70
25.02.21 10:06:59,1139.35,1139.35,1139.35,1139.35,25,0,1118.49,1133.90,1143.05
25.02.21 10:07:59,1140.65,1140.65,1140.65,1140.65,25,900,1118.77,1151.55,1160.20
25.02.21 10:10:59,1182.85,1182.85,1170.30,1170.30,150,950,1122.97,1155.65,1165.40
25.02.21 10:11:59,1163.65,1175.00,1163.65,1175.00,50,975,1124.04,1172.70,1183.40
25.02.21 10:15:59,1176.00,1176.00,1173.75,1173.75,75,1000,1125.76,1172.70,1179.00
25.02.21 10:20:59,1049.40,1049.40,1049.40,1049.40,75,1000,1124.15,1134.65,1147.05
25.02.21 10:24:59,1141.15,1141.15,1141.15,1141.15,25,1000,1124.33,1137.60,1146.85
25.02.21 10:28:59,1170.90,1170.90,1170.90,1170.90,25,1000,1124.83,1162.15,1169.60
25.02.21 10:30:59,1155.00,1155.00,1155.00,1155.00,25,1000,1125.14,1141.70,1148.15
25.02.21 10:31:59,1155.00,1155.00,1155.00,1155.00,75,1000,1126.06,1159.30,1166.55
25.02.21 10:35:59,1156.75,1158.15,1156.75,1158.15,50,975,1126.69,1148.40,1158.20
25.02.21 10:36:59,1151.20,1152.95,1151.20,1152.95,75,975,1127.43,1148.15,1156.00
25.02.21 10:39:59,1157.70,1162.30,1157.70,1162.30,50,975,1128.05,1153.15,1164.45
25.02.21 10:40:59,1149.05,1149.05,1149.05,1149.05,25,975,1128.25,1141.15,1148.95
25.02.21 10:41:59,1148.10,1148.10,1148.10,1148.10,25,975,1128.43,1104.30,1119.05
25.02.21 10:42:59,1100.00,1100.00,1100.00,1100.00,25,1000,1128.17,1100.95,1110.55
25.02.21 10:44:59,1100.00,1108.85,1100.00,1108.85,75,1000,1127.54,1104.25,1113.50
25.02.21 10:45:59,1112.40,1112.40,1112.40,1112.40,25,0,1127.41,1101.75,1110.75
25.02.21 10:47:59,1118.10,1121.50,1116.95,1121.50,100,1100,1127.10,1113.55,1120.50
25.02.21 10:48:59,1113.55,1123.55,1113.55,1123.55,125,1100,1126.78,1116.30,1124.65
