0,1,2,3,4,5,6,7,8,9
08.02.21 12:32:59,1883.20,1883.20,1883.20,1883.20,25,0,1883.20,1598.65,1985.65
09.02.21 12:08:59,1661.05,1661.05,1661.05,1661.05,25,25,1661.05,241.00,1966.85
09.02.21 14:26:59,1594.50,1594.50,1594.50,1594.50,25,0,1627.77,1555.70,1610.60
10.02.21 12:03:59,1776.15,1776.15,1776.15,1776.15,25,25,1776.15,1689.05,1861.45
10.02.21 14:31:59,1833.40,1833.40,1833.40,1833.40,25,50,1804.77,1555.65,1982.75
11.02.21 12:55:59,1757.25,1757.25,1757.25,1757.25,25,25,1757.25,1614.15,1964.30
15.02.21 09:28:59,1545.30,1545.30,1545.30,1545.30,25,50,1545.30,850.05,1542.40
15.02.21 09:37:59,1245.65,1245.65,1245.65,1245.65,25,75,1395.47,937.55,1220.25
15.02.21 09:41:59,1144.25,1144.25,1144.25,1144.25,25,75,1311.73,297.20,1183.15
15.02.21 09:49:59,1190.10,1190.10,1190.10,1190.10,25,100,1281.32,1156.60,1191.85
15.02.21 09:53:59,1188.35,1188.35,1188.35,1188.35,25,75,1262.73,1156.60,1186.30
15.02.21 09:55:59,1156.60,1156.60,1156.60,1156.60,25,75,1245.04,888.95,1182.50
15.02.21 10:24:59,1155.20,1155.20,1155.20,1155.20,25,125,1232.20,1155.15,1184.30
15.02.21 10:48:59,1160.00,1160.00,1160.00,1160.00,25,125,1223.18,1160.00,1177.00
15.02.21 10:49:59,1160.00,1160.00,1160.00,1160.00,150,125,1197.32,1120.05,1175.00
15.02.21 10:50:59,1120.05,1120.05,1120.05,1120.05,25,125,1192.17,1112.25,1152.15
15.02.21 10:51:59,1151.05,1151.05,1151.05,1151.05,25,250,1189.60,1112.25,1147.25
15.02.21 11:30:59,1117.40,1117.40,1117.40,1117.40,25,250,1185.35,1092.40,1140.20
15.02.21 11:31:59,1092.40,1092.40,1092.40,1092.40,25,250,1180.18,1087.10,1127.00
15.02.21 13:00:59,1086.55,1086.55,1086.55,1086.55,25,225,1175.26,1066.35,1113.15
15.02.21 13:35:59,1094.95,1094.95,1094.95,1094.95,25,225,1171.24,1021.10,1095.60
15.02.21 14:07:59,1053.65,1053.65,1053.65,1053.65,25,250,1165.64,972.40,1070.75
15.02.21 14:32:59,1051.00,1051.00,1051.00,1051.00,100,275,1147.30,1035.15,1068.10
15.02.21 14:55:59,993.95,993.95,993.95,993.95,25,275,1141.40,1003.95,1033.00
15.02.21 15:05:59,1027.50,1027.50,1027.50,1027.50,25,275,1137.18,998.45,1020.55
15.02.21 15:06:59,1011.75,1011.75,1011.75,1011.75,25,275,1132.70,996.75,1034.80
15.02.21 15:16:59,1012.05,1012.05,1012.05,1012.05,25,250,1128.54,987.75,1022.95
16.02.21 09:25:59,881.20,881.20,881.20,881.20,50,225,881.20,866.95,911.30
