0,1,2,3,4,5,6,7,8,9
29.01.21 10:23:59,1141.00,1141.00,1141.00,1141.00,25,0,1141.00,801.05,1427.50
29.01.21 14:56:59,958.85,958.85,958.85,958.85,25,25,1049.92,699.50,1039.50
29.01.21 15:02:59,1023.60,1023.60,1023.60,1023.60,25,50,1041.15,736.80,1098.60
19.03.21 09:19:59,26.30,26.30,26.30,26.30,25,75,26.30,26.45,29.95
19.03.21 09:20:59,26.25,26.25,26.25,26.25,25,100,26.27,24.65,27.75
19.03.21 09:21:59,26.65,26.70,24.90,24.90,75,100,26.16,20.80,26.40
19.03.21 09:22:59,26.30,37.90,23.40,23.55,6425,100,27.10,23.40,24.70
19.03.21 09:23:59,24.25,26.10,23.85,24.95,1450,5150,26.67,23.55,25.00
19.03.21 09:24:59,23.65,24.95,23.40,24.95,425,5150,26.53,23.60,26.35
19.03.21 09:25:59,25.10,25.80,24.15,25.55,175,5150,26.50,24.25,25.55
19.03.21 09:26:59,24.95,26.85,24.40,26.85,100,5350,26.49,24.35,26.80
19.03.21 09:27:59,27.10,34.05,27.10,33.20,875,5350,26.89,34.65,35.75
19.03.21 09:28:59,36.10,36.70,33.95,35.80,500,5350,27.30,35.95,37.70
19.03.21 09:29:59,36.80,39.00,36.20,38.45,450,5400,27.75,38.35,38.85
19.03.21 09:30:59,40.80,45.80,39.85,44.15,1050,5400,29.02,42.65,45.50
19.03.21 09:31:59,43.15,43.15,41.85,42.95,200,5400,29.25,42.50,45.10
19.03.21 09:32:59,42.95,42.95,40.80,40.80,275,5850,29.54,40.70,43.40
19.03.21 09:33:59,43.00,43.05,40.00,40.00,625,5850,30.13,38.90,40.05
19.03.21 09:34:59,39.65,40.45,37.00,37.00,225,5850,30.27,37.40,38.80
19.03.21 09:35:59,37.75,37.75,34.70,35.00,250,6125,30.38,34.40,35.15
19.03.21 09:36:59,34.35,37.70,33.00,36.55,775,6125,30.62,36.50,37.20
19.03.21 09:37:59,38.20,39.35,38.20,38.75,800,6125,31.06,38.00,38.60
19.03.21 09:38:59,38.25,38.25,35.90,35.90,625,6100,31.28,35.90,36.65
19.03.21 09:39:59,35.40,37.95,35.40,37.40,200,6100,31.35,37.55,38.15
