0,1,2,3,4,5,6,7,8,9
16.02.21 10:27:59,2568.75,2568.75,2568.75,2568.75,25,0,2568.75,2561.45,2623.00
16.02.21 10:39:59,2538.00,2538.00,2538.00,2538.00,25,25,2553.37,2472.75,2547.75
16.02.21 11:54:59,2697.55,2700.40,2697.55,2700.40,75,0,2641.02,2702.35,2766.25
19.02.21 14:10:59,3874.25,3874.25,3874.25,3874.25,25,75,3874.25,3780.45,3872.65
22.02.21 15:22:59,4382.25,4382.25,4382.25,4382.25,25,100,4382.25,4337.35,4364.95
23.02.21 10:09:59,4175.00,4175.00,4175.00,4175.00,25,100,4175.00,4114.15,4168.25
23.02.21 10:12:59,4175.00,4175.00,4175.00,4175.00,50,100,4175.00,4146.20,4175.00
23.02.21 10:13:59,4175.00,4175.00,4175.00,4175.00,25,100,4175.00,4150.75,4184.20
23.02.21 11:03:59,4025.00,4025.00,4025.00,4025.00,100,175,4100.00,4032.00,4073.50
24.02.21 10:51:59,4044.50,4044.50,4044.50,4044.50,50,275,4044.50,4015.85,4064.00
24.02.21 16:25:59,4044.50,4044.50,4044.50,4044.50,50,0,4044.50,3278.95,3377.05
25.02.21 09:57:59,2700.00,2700.00,2700.00,2700.00,25,275,2700.00,2644.90,2692.10
25.02.21 11:35:59,2770.00,2770.00,2770.00,2770.00,25,275,2735.00,2766.50,2805.20
25.02.21 12:01:59,2950.00,2950.00,2950.00,2950.00,25,275,2806.66,2926.65,2977.30
25.02.21 12:41:59,2850.00,2850.00,2850.00,2850.00,25,275,2817.50,2810.45,2846.40
26.02.21 10:17:59,4115.20,4115.20,4115.20,4115.20,25,300,4115.20,4094.35,4143.25
26.02.21 10:59:59,4388.50,4388.50,4388.50,4388.50,50,275,4297.30,4387.60,4433.20
01.03.21 09:32:59,4515.05,4515.05,4515.05,4515.05,25,275,4515.05,4531.80,4621.65
01.03.21 11:16:59,4160.00,4160.00,4160.00,4160.00,100,300,4231.01,4122.80,4193.45
03.03.21 10:30:59,3608.60,3608.60,3592.80,3592.80,50,400,3600.70,3538.45,3619.20
03.03.21 14:15:59,3287.00,3287.00,3287.00,3287.00,50,0,3443.85,3255.40,3309.40
04.03.21 09:18:59,3849.55,3849.55,3849.55,3849.55,50,450,3849.55,3844.70,3902.40
04.03.21 11:11:59,3738.65,3738.65,3738.65,3738.65,25,450,3812.58,3754.45,3811.80
04.03.21 11:45:59,3523.85,3523.85,3523.20,3523.85,50,450,3696.96,3464.55,3509.60
05.03.21 09:34:59,4352.35,4359.65,4352.35,4359.65,50,475,4356.00,4354.80,4414.45
05.03.21 11:31:59,4131.35,4131.35,4131.35,4131.35,25,525,4281.11,4125.45,4177.45
05.03.21 13:53:59,4411.25,4411.25,4411.25,4411.25,25,500,4313.65,4412.15,4515.55
05.03.21 15:06:59,4354.40,4354.40,4354.40,4354.40,25,525,4321.80,4314.40,4366.45
08.03.21 10:36:59,3954.80,3954.80,3954.80,3954.80,25,500,3954.80,3896.85,3942.45
08.03.21 12:46:59,4302.80,4302.80,4302.80,4302.80,25,0,4128.80,4277.60,4322.70
08.03.21 13:40:59,4375.15,4375.15,4375.15,4375.15,25,550,4210.91,4350.55,4418.50
08.03.21 14:11:59,4241.60,4241.60,4241.60,4241.60,25,0,4218.58,4209.35,4263.30
08.03.21 14:20:59,4166.70,4166.70,4166.70,4166.70,25,0,4208.21,4132.30,4178.30
08.03.21 14:31:59,4029.90,4029.90,4029.90,4029.90,25,0,4178.49,4034.30,4076.40
09.03.21 09:21:59,3702.15,3702.15,3702.15,3702.15,25,0,3702.15,3656.20,3707.25
09.03.21 10:05:59,3634.60,3634.60,3634.60,3634.60,25,0,3668.37,3582.00,3648.55
09.03.21 11:34:59,3567.75,3567.75,3567.75,3567.75,25,525,3634.83,3527.90,3580.95
09.03.21 13:02:59,3736.80,3736.80,3736.80,3736.80,25,0,3660.32,3719.40,3753.80
09.03.21 13:06:59,3766.30,3766.30,3766.30,3766.30,25,0,3681.52,3743.75,3784.05
09.03.21 13:15:59,3810.40,3810.40,3810.40,3810.40,25,0,3703.00,3849.10,3892.35
09.03.21 14:20:59,3833.55,3833.55,3833.55,3833.55,25,0,3721.65,3774.20,3810.55
09.03.21 14:48:59,3723.45,3723.45,3723.45,3723.45,25,0,3721.87,3660.45,3692.50
10.03.21 10:32:59,3512.00,3512.00,3512.00,3512.00,25,0,3512.00,3508.15,3548.45
10.03.21 12:03:59,3583.60,3583.60,3583.60,3583.60,25,0,3547.80,3606.80,3663.35
12.03.21 09:29:59,3086.90,3086.90,3086.90,3086.90,25,575,3086.90,3090.00,3112.75
12.03.21 09:30:59,3070.10,3070.10,3067.80,3067.80,50,550,3074.93,3089.40,3131.90
12.03.21 12:14:59,3301.45,3301.45,3301.45,3301.45,25,500,3131.56,3328.95,3364.00
12.03.21 13:42:59,3902.75,3902.75,3902.75,3902.75,25,525,3285.80,3890.05,3920.70
12.03.21 13:54:59,3763.55,3763.55,3763.55,3763.55,50,550,3422.82,3746.40,3779.50
12.03.21 14:14:59,4150.65,4150.80,4150.65,4150.80,500,500,3962.05,4149.00,4224.40
12.03.21 14:22:59,4250.50,4250.50,4250.50,4250.50,25,875,3972.36,4247.20,4278.25
12.03.21 15:20:59,4025.70,4025.70,4025.70,4025.70,25,875,3974.20,4006.65,4039.15
15.03.21 09:15:59,4153.80,4291.20,4153.80,4192.15,150,850,4233.10,4125.35,4258.15
15.03.21 09:23:59,4253.95,4253.95,4253.95,4253.95,25,0,4236.07,4284.40,4316.00
15.03.21 10:40:59,4650.00,4650.00,4650.00,4650.00,25,0,4287.81,4652.30,4683.10
15.03.21 11:02:59,4877.55,4877.55,4877.55,4877.55,25,0,4353.34,4864.40,4911.55
15.03.21 12:07:59,4796.15,4796.15,4796.15,4796.15,25,900,4397.62,4781.50,4815.10
15.03.21 12:09:59,4800.00,4800.00,4800.00,4800.00,50,0,4464.68,4802.80,4842.35
15.03.21 13:23:59,4910.70,4910.70,4910.70,4910.70,25,900,4498.99,4874.75,4914.35
15.03.21 14:35:59,4590.60,4590.60,4590.60,4590.60,25,900,4505.53,4601.00,4639.55
16.03.21 09:18:59,4277.00,4277.00,4277.00,4277.00,25,900,4277.00,4253.95,4306.50
16.03.21 09:22:59,4330.60,4330.60,4330.60,4330.60,25,0,4303.80,4384.25,4434.55
16.03.21 09:50:59,4423.25,4423.25,4423.25,4423.25,50,900,4362.36,4419.35,4464.90
16.03.21 12:02:59,4246.25,4246.25,4246.25,4246.25,50,0,4331.90,4123.95,4166.25
17.03.21 09:15:59,4725.65,4725.65,4725.65,4725.65,25,875,4725.65,4679.85,4773.55
17.03.21 11:56:59,4507.25,4507.25,4507.25,4507.25,100,0,4550.93,4460.75,4500.10
18.03.21 11:59:59,4892.95,4892.95,4892.95,4892.95,25,900,4892.95,4873.80,4926.25
18.03.21 12:11:59,4843.30,4843.30,4843.30,4843.30,25,900,4868.12,4820.30,4881.75
18.03.21 12:44:59,4872.00,4872.00,4872.00,4872.00,25,0,4869.41,4865.80,4923.30
18.03.21 14:22:59,5762.40,5762.75,5762.40,5762.40,75,875,5315.99,5778.85,5829.20
19.03.21 09:15:59,5922.35,5922.35,5806.55,5806.55,50,875,5864.45,5793.90,5880.85
19.03.21 10:45:59,5720.20,5720.20,5719.55,5719.55,50,875,5792.16,5712.95,5750.55
19.03.21 10:48:59,5637.80,5637.80,5624.45,5624.45,50,875,5738.48,5557.90,5627.60
19.03.21 14:30:59,5413.05,5413.05,5413.05,5413.05,25,875,5691.99,5335.00,5364.70
19.03.21 14:35:59,5247.45,5247.45,5247.45,5247.45,25,900,5636.42,5285.55,5302.95
19.03.21 14:59:59,5215.20,5215.20,5215.20,5215.20,25,900,5589.62,5147.90,5182.35
19.03.21 15:01:59,5093.80,5093.80,5093.80,5093.80,25,900,5540.04,5076.60,5116.35
23.03.21 11:22:59,5436.55,5436.55,5436.55,5436.55,75,875,5436.55,5377.95,5426.45
23.03.21 11:36:59,5770.60,5770.60,5770.60,5770.60,25,800,5520.06,5769.35,5821.25
23.03.21 12:54:59,5529.55,5529.55,5529.55,5529.55,25,825,5521.96,5454.50,5504.70
24.03.21 11:12:59,6025.00,6025.00,6025.00,6025.00,100,800,6025.00,5978.35,6016.25
24.03.21 11:35:59,6076.45,6076.45,6076.45,6076.45,25,775,6035.29,6047.90,6081.85
24.03.21 11:47:59,5951.00,5951.00,5951.00,5951.00,100,775,5997.82,5941.80,5961.30
24.03.21 13:17:59,6049.85,6049.85,6049.85,6049.85,50,675,6007.28,6020.10,6051.10
24.03.21 13:28:59,5897.70,5897.70,5897.70,5897.70,50,725,5990.42,5898.10,5924.60
24.03.21 14:04:59,5844.50,5844.50,5844.50,5844.50,25,675,5980.00,5836.80,5866.30
25.03.21 12:05:59,6975.20,6978.40,6975.20,6978.40,100,675,6977.57,6912.95,6940.65
25.03.21 14:31:59,6357.30,6357.30,6357.30,6357.30,25,625,6853.52,6343.10,6378.30
25.03.21 15:16:59,6578.60,6578.60,6578.60,6578.60,50,625,6774.90,6562.80,6592.35
