0,1,2,3,4,5,6,7,8,9
11.02.21 12:37:59,866.80,866.80,866.80,866.80,25,225,860.45,613.25,892.10
11.02.21 13:19:59,909.90,909.90,909.90,909.90,25,250,870.34,664.25,1117.80
11.02.21 14:29:59,867.65,867.65,867.65,867.65,25,275,869.89,834.25,887.60
11.02.21 14:31:59,877.25,877.25,877.25,877.25,25,275,870.94,834.25,929.85
12.02.21 09:42:59,860.10,860.10,860.10,860.10,25,325,860.10,827.00,875.40
12.02.21 10:30:59,811.45,811.45,811.45,811.45,25,300,835.77,781.45,833.30
12.02.21 10:38:59,770.70,770.70,770.70,770.70,25,300,814.08,740.50,789.60
12.02.21 10:45:59,751.25,751.25,751.25,751.25,25,275,798.37,724.70,768.70
12.02.21 11:00:59,750.75,750.75,750.75,750.75,25,250,788.85,724.90,758.45
12.02.21 11:25:59,736.10,736.10,736.10,736.10,25,225,780.05,716.60,758.40
12.02.21 11:47:59,769.00,769.00,769.00,769.00,25,225,778.47,742.25,769.05
12.02.21 12:44:59,769.00,769.00,769.00,769.00,25,250,777.29,744.85,778.15
12.02.21 12:53:59,744.85,744.85,744.85,744.85,25,275,773.68,0.00,0.00
12.02.21 12:56:59,744.00,744.00,744.00,744.00,25,275,770.72,0.00,0.00
12.02.21 13:09:59,719.45,719.45,719.45,719.45,25,275,766.05,699.05,737.30
12.02.21 13:45:59,748.15,748.15,748.15,748.15,25,250,764.56,731.35,768.65
12.02.21 13:53:59,761.10,761.10,761.10,761.10,25,250,764.30,746.80,779.45
12.02.21 15:13:59,741.55,741.55,741.55,741.55,25,250,762.67,712.00,763.75
15.02.21 09:59:59,531.95,531.95,531.95,531.95,25,250,531.95,505.95,558.60
15.02.21 13:01:59,381.00,381.00,381.00,381.00,50,275,464.05,386.80,510.50
15.02.21 13:40:59,521.20,521.20,521.20,521.20,25,325,478.33,485.00,516.70
15.02.21 14:09:59,472.00,472.00,472.00,472.00,25,0,477.07,442.40,500.75
16.02.21 13:11:59,576.05,577.05,576.05,577.05,75,325,576.71,484.75,829.55
16.02.21 13:33:59,484.20,484.20,484.20,484.20,50,350,539.71,483.20,549.35
16.02.21 13:37:59,514.80,514.80,514.80,514.80,25,350,535.55,487.05,542.05
16.02.21 14:17:59,521.55,521.55,521.55,521.55,25,350,533.55,389.70,529.15
16.02.21 14:30:59,505.40,505.40,505.40,505.40,25,375,530.03,317.85,524.60
16.02.21 14:50:59,474.40,474.40,474.40,474.40,25,375,523.85,283.70,494.15
16.02.21 15:20:59,474.40,474.40,474.40,474.40,50,375,514.86,430.45,482.75
16.02.21 15:25:59,495.55,495.55,495.55,495.55,50,425,510.38,430.45,481.80
17.02.21 10:50:59,406.50,406.50,406.50,406.50,25,325,406.50,408.00,467.75
17.02.21 12:03:59,461.45,461.45,461.45,461.45,25,325,433.97,406.45,484.75
18.02.21 11:45:59,532.80,532.80,532.80,532.80,25,300,532.80,6.20,576.50
18.02.21 12:22:59,530.00,530.00,530.00,530.00,25,300,531.40,512.45,567.45
18.02.21 12:24:59,564.75,564.75,564.75,564.75,25,300,542.51,516.55,596.65
18.02.21 12:30:59,574.05,574.05,574.05,574.05,25,275,550.40,528.70,587.85
18.02.21 13:11:59,538.10,538.10,538.10,538.10,25,250,547.94,504.25,599.95
18.02.21 13:18:59,577.20,577.20,577.20,577.20,25,225,552.81,523.40,601.90
18.02.21 13:59:59,589.30,589.30,589.30,589.30,25,200,558.02,565.15,619.95
19.02.21 09:38:59,567.85,575.50,567.85,575.45,150,175,571.65,575.60,632.60
19.02.21 10:10:59,565.15,565.15,565.15,565.15,25,325,570.72,542.00,574.30
19.02.21 10:11:59,542.00,542.00,542.00,542.00,25,0,567.13,499.30,533.55
19.02.21 10:31:59,513.20,513.20,513.20,513.20,25,375,561.14,475.80,528.35
19.02.21 12:39:59,597.00,597.00,597.00,597.00,25,375,564.73,577.20,615.85
19.02.21 14:44:59,765.90,799.00,765.90,799.00,50,350,601.01,780.00,818.80
19.02.21 14:58:59,803.10,803.10,803.10,803.10,25,350,616.56,810.50,855.65
19.02.21 15:00:59,827.55,827.55,827.55,827.55,25,350,631.63,809.25,849.75
19.02.21 15:07:59,806.45,806.45,806.45,806.45,25,350,643.28,737.60,788.80
19.02.21 15:23:59,741.30,741.30,741.30,741.30,25,325,649.41,716.15,737.05
19.02.21 15:25:59,697.05,697.05,697.05,697.05,25,350,652.21,696.90,729.80
22.02.21 09:25:59,808.75,808.75,808.75,808.75,25,325,808.75,759.20,793.80
22.02.21 09:28:59,706.40,706.40,706.40,706.40,25,350,757.57,672.10,718.65
22.02.21 10:02:59,783.80,783.80,783.80,783.80,25,375,766.31,735.85,784.50
22.02.21 11:47:59,900.00,900.00,900.00,900.00,100,0,842.70,875.60,912.00
22.02.21 11:54:59,899.20,899.20,899.20,899.20,25,475,849.76,865.80,900.50
22.02.21 12:16:59,895.30,895.30,895.30,895.30,25,450,854.82,895.25,925.15
22.02.21 12:18:59,916.95,916.95,916.95,916.95,25,425,861.04,895.35,938.95
22.02.21 12:35:59,899.85,899.85,899.85,899.85,50,425,867.50,869.55,901.60
22.02.21 13:11:59,921.55,921.55,921.55,921.55,50,475,875.22,914.60,939.20
22.02.21 13:39:59,978.15,978.15,978.15,978.15,25,450,882.09,961.45,998.15
22.02.21 13:49:59,983.40,983.40,983.40,983.40,50,450,894.00,969.50,1004.85
22.02.21 13:50:59,1010.20,1010.20,1010.20,1010.20,25,450,900.46,958.00,1008.20
22.02.21 13:53:59,990.00,990.00,990.00,990.00,75,450,913.25,981.25,1004.75
22.02.21 14:06:59,939.25,939.25,939.25,939.25,25,500,914.43,909.60,966.95
22.02.21 14:14:59,1043.85,1043.85,1043.85,1043.85,25,475,920.05,992.40,1036.25
22.02.21 14:25:59,1044.05,1044.05,1044.05,1044.05,50,500,929.97,1008.70,1049.75
22.02.21 14:49:59,854.40,854.40,854.40,854.40,25,475,927.06,860.35,895.35
22.02.21 15:22:59,1033.10,1033.10,1033.10,1033.10,25,450,930.99,1006.25,1030.75
22.02.21 15:25:59,1023.85,1023.85,1023.85,1023.85,25,475,934.31,1002.45,1029.15
22.02.21 15:27:59,1007.85,1007.85,1007.85,1007.85,25,475,936.84,995.40,1041.50
22.02.21 15:30:00,1035.60,1035.60,1035.60,1035.60,25,500,940.14,1009.40,1058.90
23.02.21 09:17:59,900.00,900.00,900.00,900.00,25,500,900.00,898.25,949.30
23.02.21 09:22:59,900.00,900.00,900.00,900.00,25,525,900.00,885.35,926.00
23.02.21 09:41:59,955.55,955.55,955.55,955.55,75,525,933.33,935.40,972.60
23.02.21 09:47:59,998.10,998.10,998.10,998.10,25,600,944.12,964.75,1020.65
23.02.21 09:48:59,998.10,998.10,998.10,998.10,25,625,951.83,974.25,1002.85
23.02.21 09:51:59,979.20,979.20,979.20,979.20,25,625,955.25,937.30,966.10
23.02.21 10:15:59,907.20,907.20,907.20,907.20,50,650,945.64,885.50,919.20
23.02.21 10:23:59,870.00,870.00,870.00,870.00,25,700,938.76,843.75,883.75
23.02.21 10:32:59,819.55,819.55,819.55,819.55,25,700,928.82,803.50,835.55
23.02.21 10:37:59,774.10,774.10,774.10,774.10,25,675,916.92,774.80,790.80
23.02.21 10:43:59,775.00,775.00,775.00,775.00,75,625,890.32,771.35,790.00
23.02.21 10:46:59,790.00,790.00,790.00,790.00,25,650,884.42,786.95,810.10
23.02.21 11:17:59,813.60,813.60,813.60,813.60,25,575,880.48,809.25,846.65
23.02.21 11:58:59,971.55,971.55,971.55,971.55,25,550,885.27,925.55,967.80
23.02.21 12:08:59,977.95,980.60,977.95,980.60,50,575,894.23,947.35,983.30
23.02.21 12:09:59,980.85,981.75,980.85,981.75,50,625,901.80,955.45,985.35
23.02.21 12:16:59,987.20,987.20,987.20,987.20,50,675,908.63,981.65,1003.85
23.02.21 12:37:59,1025.90,1025.90,1025.90,1025.90,25,625,913.14,1013.05,1031.95
23.02.21 12:38:59,999.95,999.95,999.95,999.95,50,625,919.34,1018.40,1045.25
23.02.21 12:49:59,974.05,974.05,974.05,974.05,75,600,924.64,998.35,1022.75
23.02.21 12:50:59,999.90,999.90,999.90,999.90,25,600,926.99,981.75,1012.25
23.02.21 12:59:59,992.30,992.30,992.30,992.30,25,600,928.97,956.50,1006.20
23.02.21 13:06:59,950.00,950.00,950.00,950.00,25,600,929.59,926.95,949.80
23.02.21 13:55:59,965.00,965.00,965.00,965.00,50,600,931.55,942.40,977.80
23.02.21 14:12:59,982.60,982.60,982.60,982.60,25,650,932.93,962.20,993.35
23.02.21 14:58:59,966.55,975.00,966.55,975.00,75,650,935.88,965.35,985.00
23.02.21 14:59:59,985.00,985.00,985.00,985.00,25,650,937.08,958.55,1003.90
23.02.21 15:04:59,1052.40,1052.40,1052.40,1052.40,25,650,939.82,1024.75,1054.05
23.02.21 15:16:59,972.65,972.65,972.65,972.65,25,675,940.58,974.00,1001.60
23.02.21 15:17:59,1000.20,1000.20,1000.20,1000.20,25,675,941.94,974.40,1001.85
23.02.21 15:21:59,999.20,999.20,999.20,999.20,50,675,943.53,972.40,1000.40
23.02.21 15:22:59,994.05,994.05,994.05,994.05,25,650,944.61,950.45,996.80
23.02.21 15:30:00,988.00,988.00,988.00,988.00,100,650,947.95,948.60,1002.65
24.02.21 09:15:59,992.60,992.60,978.35,978.35,50,675,985.47,964.00,1001.85
24.02.21 09:16:59,922.90,922.90,922.90,922.90,100,675,947.23,950.70,967.60
24.02.21 09:18:59,966.00,966.00,966.00,966.00,25,650,949.91,941.75,960.55
24.02.21 09:20:59,950.60,950.60,950.60,950.60,25,675,950.00,918.45,936.00
24.02.21 09:25:59,948.05,948.05,948.05,948.05,25,700,949.78,924.20,940.05
24.02.21 09:30:59,943.45,943.45,903.15,903.15,300,725,933.02,893.90,909.25
24.02.21 09:34:59,869.65,869.65,869.65,869.65,25,800,930.14,861.25,882.55
24.02.21 09:35:59,894.10,894.10,894.10,894.10,25,775,928.57,878.45,895.10
24.02.21 09:42:59,894.90,894.90,894.90,894.90,50,800,925.88,884.20,902.30
24.02.21 09:51:59,853.05,853.05,853.05,853.05,25,800,923.08,822.95,865.85
24.02.21 09:53:59,857.00,857.00,857.00,857.00,25,800,920.63,831.90,864.90
24.02.21 09:58:59,853.05,853.05,852.80,853.05,100,825,911.90,830.50,846.50
24.02.21 11:17:59,702.35,733.30,702.35,733.30,125,900,886.18,711.60,749.00
24.02.21 11:18:59,732.10,732.10,732.10,732.10,25,900,882.02,736.35,755.45
24.02.21 11:19:59,721.35,721.35,721.35,721.35,25,900,877.79,725.60,753.85
24.02.21 11:22:59,762.45,762.45,762.45,762.45,25,900,874.83,719.30,762.40
24.02.21 11:38:59,801.95,801.95,801.95,801.95,25,900,873.01,792.75,820.95
24.02.21 16:01:59,750.00,750.00,750.00,750.00,100,775,861.83,674.50,772.75
24.02.21 16:02:59,682.40,682.40,682.40,682.40,50,775,854.03,665.80,748.15
24.02.21 16:14:59,661.05,661.10,661.05,661.05,225,700,822.45,608.10,688.50
24.02.21 16:25:59,992.60,992.60,511.80,511.80,1450,0,809.20,534.95,695.95
24.02.21 16:31:59,500.00,500.00,500.00,500.00,25,975,803.96,504.95,542.80
24.02.21 16:38:59,483.55,483.55,483.55,483.55,25,975,798.62,483.70,502.45
24.02.21 16:39:59,484.40,484.40,484.40,484.40,25,975,793.47,411.40,510.00
24.02.21 16:43:59,480.00,480.00,480.00,480.00,25,950,788.41,476.20,498.70
24.02.21 16:45:59,450.60,450.60,450.60,450.60,25,950,783.05,456.30,494.05
24.02.21 16:51:59,499.85,499.85,499.85,499.85,25,950,778.62,476.15,520.05
24.02.21 16:55:59,477.35,477.35,477.35,477.35,25,975,773.99,458.50,500.85
25.02.21 09:15:59,341.10,341.10,336.80,336.80,100,975,340.00,348.10,433.45
25.02.21 09:23:59,385.70,385.75,385.70,385.70,50,925,355.24,340.05,384.90
25.02.21 09:30:59,369.25,369.25,368.45,368.45,175,875,362.61,346.90,383.80
25.02.21 09:32:59,370.00,370.00,370.00,370.00,50,875,363.60,355.65,375.90
25.02.21 09:33:59,355.45,365.55,354.35,354.60,175,875,361.32,350.55,364.00
25.02.21 09:36:59,367.55,367.55,367.55,367.55,75,875,362.08,347.90,371.30
25.02.21 09:37:59,373.15,373.15,373.15,373.15,50,875,362.83,351.05,384.30
25.02.21 09:38:59,369.35,369.35,369.35,369.35,25,875,363.06,369.60,380.20
25.02.21 09:40:59,352.20,352.20,352.20,352.20,75,875,362.01,346.95,366.65
25.02.21 09:41:59,346.85,346.85,346.85,346.85,125,875,359.91,326.70,355.45
25.02.21 09:45:59,353.70,353.70,353.70,353.70,25,1025,359.74,335.35,365.75
25.02.21 10:03:59,371.55,371.55,371.55,371.55,25,1100,360.05,341.05,383.25
25.02.21 10:10:59,394.25,394.25,394.25,394.25,25,1200,360.93,382.40,403.70
25.02.21 10:11:59,382.70,382.70,382.70,382.70,100,1200,362.94,370.30,398.10
25.02.21 10:17:59,395.40,395.40,395.40,395.40,25,1200,363.68,378.65,403.25
25.02.21 10:22:59,386.50,386.50,386.50,386.50,25,1200,364.18,363.60,398.30
25.02.21 10:23:59,386.50,386.50,386.50,386.50,25,1200,364.67,384.60,391.55
25.02.21 10:25:59,385.35,385.35,385.35,385.35,25,1200,365.11,384.45,388.80
25.02.21 10:26:59,388.80,388.80,388.80,388.80,25,1200,365.60,384.55,390.30
25.02.21 10:27:59,390.30,390.30,390.30,390.30,25,1175,366.11,388.50,393.80
25.02.21 10:28:59,393.70,393.70,393.70,393.70,25,1175,366.66,394.10,400.45
25.02.21 10:29:59,400.45,400.45,400.45,400.45,25,1175,367.32,389.30,395.75
25.02.21 10:30:59,394.70,394.70,394.70,394.70,25,1175,367.85,389.25,395.25
25.02.21 10:40:59,385.55,385.55,385.55,385.55,25,1175,368.18,376.15,386.60
25.02.21 10:41:59,375.00,375.00,375.00,375.00,75,1175,368.55,341.85,384.90
25.02.21 10:44:59,374.85,374.85,374.85,374.85,25,1175,368.66,366.60,378.70
25.02.21 10:45:59,374.60,375.50,374.60,375.50,250,1175,369.65,369.50,391.55
25.02.21 10:54:59,377.00,377.00,377.00,377.00,25,1175,369.76,368.00,386.15
25.02.21 11:01:59,376.80,376.80,376.80,376.80,25,1175,369.86,364.70,384.55
25.02.21 11:08:59,370.45,370.45,370.45,370.45,25,1175,369.87,365.45,379.90
25.02.21 11:12:59,372.05,372.05,372.05,372.05,25,1200,369.90,346.75,380.95
25.02.21 11:15:59,364.45,364.45,364.45,364.45,25,1200,369.82,357.00,378.95
25.02.21 11:37:59,391.05,391.05,391.05,391.05,25,1050,370.11,380.15,404.45
25.02.21 11:41:59,401.50,401.50,401.50,401.50,25,1050,370.54,389.10,415.40
25.02.21 11:46:59,402.40,402.40,402.40,402.40,25,1025,370.96,388.05,415.35
25.02.21 11:49:59,403.60,403.60,403.60,403.60,25,1025,371.39,384.85,408.10
25.02.21 11:58:59,396.05,396.05,396.05,396.05,25,0,371.71,383.75,403.65
25.02.21 12:01:59,418.00,418.00,418.00,418.00,25,900,372.31,401.45,430.45
25.02.21 12:12:59,414.55,414.55,414.55,414.55,25,900,372.84,385.95,424.90
25.02.21 12:36:59,404.50,404.50,404.50,404.50,25,875,373.24,366.70,396.80
25.02.21 12:41:59,386.40,386.40,386.40,386.40,25,875,373.40,374.55,393.00
25.02.21 12:44:59,380.40,380.40,380.40,380.40,25,850,373.48,368.65,386.75
25.02.21 12:50:59,345.05,345.05,345.05,345.05,50,0,372.81,361.25,384.75
25.02.21 13:02:59,410.15,410.15,410.15,410.15,25,800,373.25,396.65,428.70
25.02.21 13:06:59,415.75,415.75,415.75,415.75,25,0,373.74,400.75,414.55
25.02.21 13:08:59,413.15,413.15,413.15,413.15,25,800,374.19,403.05,424.20
25.02.21 13:09:59,403.05,403.05,403.05,403.05,25,775,374.52,368.25,414.40
25.02.21 13:16:59,399.45,399.45,399.45,399.45,25,800,374.80,386.00,409.05
25.02.21 13:28:59,413.50,413.50,413.50,413.50,25,725,375.23,385.70,420.50
25.02.21 13:36:59,402.00,402.00,402.00,402.00,25,675,375.53,393.55,416.30
25.02.21 13:43:59,395.65,395.65,395.65,395.65,25,700,375.74,392.00,404.30
25.02.21 13:48:59,402.20,402.20,402.20,402.20,25,700,376.03,393.00,420.65
25.02.21 13:49:59,433.65,433.65,433.65,433.65,25,700,376.64,392.00,431.45
25.02.21 13:51:59,392.00,392.00,392.00,392.00,25,725,376.80,372.65,409.25
25.02.21 13:52:59,409.25,409.25,409.25,409.25,25,0,377.14,392.20,426.00
25.02.21 13:54:59,415.20,415.20,415.20,415.20,50,725,377.76,399.25,419.85
25.02.21 14:04:59,407.25,407.25,407.25,407.25,25,750,378.05,383.75,411.75
25.02.21 14:08:59,391.85,399.00,391.85,399.00,50,750,378.40,374.00,403.00
25.02.21 14:12:59,398.15,398.15,398.15,398.15,100,750,379.13,370.15,400.90
25.02.21 14:13:59,400.90,400.90,400.90,400.90,25,750,379.34,388.35,404.10
25.02.21 14:14:59,404.10,404.10,404.10,404.10,25,750,379.57,401.75,414.45
25.02.21 14:16:59,410.45,410.45,410.45,410.45,25,750,379.85,401.95,422.50
25.02.21 14:20:59,432.00,432.00,432.00,432.00,25,750,380.33,388.85,443.45
25.02.21 14:26:59,398.00,398.00,398.00,398.00,75,750,380.81,371.60,399.80
25.02.21 14:37:59,387.45,387.45,387.45,387.45,50,750,380.92,374.20,405.60
25.02.21 15:19:59,421.00,421.00,421.00,421.00,25,750,381.27,415.70,429.45
25.02.21 15:24:59,429.45,429.45,429.45,429.45,25,750,381.69,415.70,431.45
25.02.21 15:25:59,431.35,431.35,415.75,415.75,50,750,382.40,406.40,429.55
25.02.21 15:28:59,410.80,410.80,410.80,410.80,25,750,382.64,403.30,427.35
26.02.21 09:15:59,909.75,909.75,887.25,887.50,100,900,892.95,807.75,871.00
26.02.21 09:16:59,839.10,878.65,824.55,824.55,500,900,868.57,825.25,849.50
26.02.21 09:18:59,791.75,839.30,791.75,839.30,150,975,860.93,803.60,849.10
26.02.21 09:20:59,847.15,867.95,847.15,864.95,125,1075,860.35,829.60,852.10
26.02.21 09:21:59,813.55,813.55,813.55,813.55,25,1075,859.05,781.85,813.55
26.02.21 09:22:59,780.30,780.30,780.30,780.30,50,1075,855.43,811.60,831.30
26.02.21 09:23:59,804.60,804.60,788.05,788.05,75,1075,850.90,766.00,792.50
26.02.21 09:24:59,776.05,795.05,772.80,795.05,125,1075,843.01,780.05,794.10
26.02.21 09:26:59,761.80,761.80,761.80,761.80,25,1075,841.28,731.05,744.95
26.02.21 09:27:59,766.45,766.45,766.45,766.45,25,1075,839.72,726.55,767.80
26.02.21 09:28:59,755.50,755.50,755.50,755.50,25,1075,838.00,737.60,764.75
26.02.21 09:30:59,796.65,796.65,760.60,761.30,225,1100,828.03,761.30,771.90
26.02.21 09:31:59,769.30,774.85,763.40,774.85,175,1100,821.58,755.35,781.15
26.02.21 09:33:59,770.20,770.20,770.20,770.20,25,1125,820.81,764.95,779.85
26.02.21 09:35:59,809.95,820.35,801.10,820.35,225,1150,819.69,806.25,816.60
26.02.21 09:36:59,809.90,833.90,809.90,812.60,525,1150,821.15,807.25,813.30
26.02.21 09:38:59,818.00,818.00,818.00,818.00,75,1500,820.97,810.75,820.40
26.02.21 09:39:59,824.35,827.90,824.35,827.90,75,1500,821.07,816.20,822.20
26.02.21 09:40:59,825.10,825.10,825.10,825.10,25,1500,821.10,827.30,832.30
26.02.21 09:41:59,832.85,832.85,823.40,823.40,100,1475,821.33,782.55,810.05
26.02.21 09:42:59,818.00,818.00,818.00,818.00,25,1475,821.30,814.00,819.05
26.02.21 09:46:59,838.65,838.65,812.50,812.50,475,1475,820.84,814.55,826.45
26.02.21 09:50:59,787.40,787.40,784.40,784.40,50,1150,820.30,771.15,781.25
26.02.21 09:52:59,783.40,790.10,783.40,790.10,50,1150,819.79,783.95,794.15
26.02.21 09:53:59,796.00,805.20,796.00,805.20,75,1125,819.35,792.40,802.15
26.02.21 09:54:59,805.60,808.65,805.20,808.65,75,1125,819.07,809.30,816.90
26.02.21 09:55:59,823.15,823.15,823.15,823.15,25,1125,819.10,820.25,825.85
26.02.21 09:57:59,820.00,820.00,820.00,820.00,25,1400,819.11,813.60,822.65
26.02.21 09:58:59,828.70,828.70,828.70,828.70,25,1400,819.18,813.45,820.35
26.02.21 09:59:59,807.20,810.60,800.25,800.25,125,1425,818.64,795.30,802.30
26.02.21 10:00:59,806.20,825.00,806.20,825.00,125,1425,818.58,819.90,830.75
26.02.21 10:01:59,826.05,826.05,826.05,826.05,25,1425,818.63,818.00,827.85
26.02.21 10:02:59,831.90,831.90,825.70,825.70,50,1475,818.76,820.95,826.10
26.02.21 10:03:59,814.70,814.70,814.70,814.70,25,1475,818.73,815.10,823.60
26.02.21 10:04:59,823.05,823.05,823.05,823.05,25,1475,818.76,821.95,828.30
26.02.21 10:05:59,824.95,824.95,824.95,824.95,50,1475,818.86,812.15,816.45
26.02.21 10:06:59,795.25,796.40,795.25,796.40,50,1500,818.57,795.85,803.00
26.02.21 10:07:59,803.95,809.25,803.95,809.25,50,1500,818.42,816.20,821.90
26.02.21 10:09:59,818.50,827.40,818.50,818.90,75,1475,818.48,815.15,826.50
26.02.21 10:11:59,809.85,809.85,809.85,809.85,25,1475,818.43,802.85,809.80
26.02.21 10:14:59,816.65,816.65,815.15,815.15,175,1450,818.39,804.60,812.80
26.02.21 10:15:59,817.55,817.55,817.55,817.55,25,1100,818.38,821.80,833.30
26.02.21 10:16:59,834.30,834.30,832.55,832.55,50,1100,818.56,832.70,836.65
26.02.21 10:17:59,843.15,867.20,843.15,867.20,50,1025,818.97,863.65,871.10
26.02.21 10:18:59,879.20,881.85,874.95,880.55,875,1025,830.06,872.10,884.70
26.02.21 10:19:59,881.00,883.50,881.00,883.50,50,1025,830.55,877.30,883.55
26.02.21 10:20:59,900.00,906.45,900.00,906.45,600,1025,836.73,897.30,905.15
26.02.21 10:21:59,892.25,914.85,892.25,908.80,400,1025,840.81,900.60,912.65
26.02.21 10:23:59,881.00,894.15,881.00,894.15,75,1050,841.35,890.65,897.50
26.02.21 10:24:59,897.50,897.50,894.15,897.25,75,1050,841.98,895.55,900.95
26.02.21 10:25:59,903.00,938.50,903.00,938.50,125,1050,843.49,934.25,945.40
26.02.21 10:26:59,954.45,983.65,950.00,983.60,600,1050,853.58,971.85,985.30
26.02.21 10:27:59,984.35,984.35,969.50,972.10,1150,1050,869.98,965.85,975.75
26.02.21 10:28:59,956.90,960.65,956.90,960.65,75,1050,870.78,951.90,961.10
26.02.21 10:29:59,950.60,950.60,950.60,950.60,25,1075,871.01,942.00,947.40
26.02.21 10:30:59,947.80,981.00,947.80,981.00,50,1075,871.56,972.85,981.40
26.02.21 10:31:59,981.00,989.30,981.00,989.10,100,1075,872.88,984.60,989.10
26.02.21 10:32:59,989.10,990.35,982.40,982.40,575,1050,880.12,982.90,987.55
26.02.21 10:33:59,985.20,985.20,963.85,966.55,225,1050,882.26,962.15,973.30
26.02.21 10:34:59,976.80,977.30,970.35,977.30,575,1050,887.69,980.00,993.25
26.02.21 10:35:59,1000.00,1000.00,1000.00,1000.00,25,1475,887.97,972.10,986.55
26.02.21 10:36:59,986.55,988.10,977.35,985.30,125,1475,889.14,977.40,982.70
26.02.21 10:37:59,980.30,986.80,980.30,986.80,50,1475,889.61,986.40,991.20
26.02.21 10:42:59,1000.00,1000.00,1000.00,1000.00,50,1775,890.14,994.20,1000.95
26.02.21 10:43:59,1000.00,1000.85,1000.00,1000.00,250,1775,892.76,991.35,997.40
26.02.21 10:45:59,982.80,983.60,982.80,983.60,75,1800,893.40,979.65,984.10
26.02.21 10:46:59,988.25,1006.00,988.25,1006.00,125,1800,894.61,999.45,1006.85
26.02.21 10:47:59,1005.75,1005.75,1005.75,1005.75,25,1800,894.87,996.05,1004.50
26.02.21 10:50:59,975.30,984.00,975.30,984.00,100,1900,895.67,981.50,989.10
26.02.21 10:53:59,995.30,995.30,995.30,995.30,25,1925,895.90,984.50,994.95
26.02.21 10:54:59,994.55,994.55,994.55,994.55,25,1925,896.12,990.35,996.75
26.02.21 10:57:59,991.95,991.95,991.95,991.95,25,2450,896.34,995.95,1002.00
26.02.21 10:59:59,1005.75,1014.50,1005.75,1014.50,50,2725,896.86,1016.90,1023.05
26.02.21 11:00:59,1030.75,1076.00,1030.75,1060.65,100,2725,898.29,1053.70,1060.65
26.02.21 11:01:59,1073.60,1083.60,1070.80,1081.60,100,2725,899.90,1073.40,1084.70
26.02.21 11:02:59,1084.80,1084.80,1077.15,1081.65,75,2700,901.11,1077.20,1085.15
26.02.21 11:03:59,1094.40,1094.40,1088.80,1088.80,100,2700,902.79,1091.40,1096.95
26.02.21 11:05:59,1094.45,1094.45,1085.50,1085.50,50,2700,903.61,1104.80,1128.85
26.02.21 11:06:59,1116.60,1116.60,1114.25,1114.25,50,2850,904.54,1104.70,1112.50
26.02.21 11:07:59,1106.30,1106.30,1098.25,1098.25,75,2850,905.82,1086.40,1103.95
26.02.21 11:08:59,1100.60,1100.60,1100.60,1100.60,25,2850,906.24,1093.05,1102.25
