0,1,2,3,4,5,6,7,8,9
27.01.21 10:33:59,490.00,490.00,490.00,490.00,50,0,490.00,466.05,490.00
27.01.21 11:02:59,466.00,466.00,466.00,466.00,50,50,478.01,418.35,499.95
27.01.21 11:41:59,466.00,466.00,466.00,466.00,25,100,475.61,429.75,499.95
27.01.21 11:49:59,500.00,500.00,500.00,500.00,25,125,479.67,471.05,537.25
27.01.21 13:35:59,561.50,561.50,561.50,561.50,25,150,491.36,485.10,612.20
27.01.21 13:51:59,578.10,578.10,578.10,578.10,25,150,502.20,569.90,620.65
27.01.21 13:55:59,619.60,619.65,616.65,616.65,150,175,552.31,564.00,600.40
27.01.21 14:03:59,611.55,611.55,611.55,611.55,25,275,556.26,602.40,632.65
27.01.21 14:04:59,623.95,623.95,623.95,623.95,25,275,560.49,7.10,692.75
27.01.21 14:10:59,624.95,624.95,624.95,624.95,25,275,564.28,613.75,625.00
27.01.21 14:11:59,625.00,625.00,625.00,625.00,50,275,570.67,630.75,669.85
27.01.21 14:18:59,625.00,646.70,625.00,625.00,1025,300,609.51,660.90,709.10
27.01.21 14:19:59,675.20,675.30,675.20,675.20,50,1300,611.63,89.25,726.30
27.01.21 14:22:59,633.05,633.05,633.05,633.05,50,1300,612.30,635.50,685.15
27.01.21 14:24:59,649.85,649.85,649.85,649.85,50,1300,613.44,608.45,680.35
27.01.21 14:25:59,646.15,646.15,645.70,645.70,75,1300,614.85,629.40,664.60
27.01.21 14:26:59,634.15,634.15,633.10,633.10,100,1300,615.89,608.00,634.10
27.01.21 14:30:59,648.95,648.95,648.95,648.95,25,1300,616.34,609.70,654.50
27.01.21 14:31:59,648.95,648.95,641.75,642.15,125,1300,618.01,635.85,652.55
27.01.21 14:32:59,635.95,635.95,635.95,635.95,25,0,618.23,637.80,652.55
27.01.21 14:39:59,660.00,660.00,660.00,660.00,50,1300,619.25,656.35,678.80
27.01.21 14:40:59,656.35,656.35,656.35,656.35,25,1300,619.70,644.00,677.30
27.01.21 14:51:59,625.00,625.00,625.00,625.00,25,1350,619.76,607.00,648.00
27.01.21 14:52:59,628.05,628.05,628.05,628.05,25,1375,619.86,618.30,677.80
27.01.21 14:53:59,625.00,625.00,625.00,625.00,25,1375,619.92,619.80,635.20
27.01.21 14:56:59,612.75,612.75,612.75,612.75,25,1425,619.83,597.30,633.80
27.01.21 15:03:59,637.20,637.20,637.20,637.20,25,1400,620.03,631.70,644.75
27.01.21 15:09:59,610.65,610.65,610.65,610.65,50,1375,619.80,603.85,615.75
27.01.21 15:19:59,598.00,598.00,595.10,595.10,100,1375,618.83,592.55,606.80
27.01.21 15:25:59,615.30,615.30,615.30,615.30,25,0,618.80,616.60,628.45
28.01.21 09:19:59,745.00,745.00,745.00,745.00,25,1500,745.00,748.20,779.40
28.01.21 09:24:59,772.60,772.60,772.60,772.60,25,1500,758.80,779.45,854.30
28.01.21 09:26:59,780.00,780.00,780.00,780.00,25,1500,765.86,774.55,795.90
28.01.21 09:27:59,774.55,774.55,774.55,774.55,25,1500,768.03,718.10,758.25
28.01.21 09:28:59,743.90,743.90,743.90,743.90,25,1500,763.21,724.90,739.55
28.01.21 09:30:59,715.75,715.75,714.80,714.80,50,1550,749.51,704.25,733.40
28.01.21 09:31:59,711.75,717.75,711.75,714.95,100,1550,736.90,698.50,714.55
28.01.21 09:32:59,717.15,717.15,715.65,717.00,325,1550,726.05,701.60,715.35
28.01.21 09:33:59,701.65,701.65,701.65,701.65,25,1550,725.07,698.75,713.00
28.01.21 09:34:59,700.60,700.60,700.25,700.60,50,1550,723.25,683.70,699.00
28.01.21 09:35:59,710.95,710.95,690.40,690.40,50,1550,721.69,644.90,669.35
28.01.21 09:36:59,645.00,645.00,645.00,645.00,25,1800,719.13,635.50,675.85
28.01.21 09:38:59,634.85,634.85,634.85,634.85,25,1800,716.41,630.20,648.70
28.01.21 09:39:59,650.00,650.00,650.00,650.00,100,1800,708.82,621.40,658.30
28.01.21 09:40:59,651.55,651.55,651.55,651.55,25,1800,707.23,628.10,670.85
28.01.21 09:43:59,660.90,660.90,660.90,660.90,25,1875,705.98,653.10,689.80
28.01.21 09:46:59,632.25,632.25,632.25,632.25,75,1875,700.46,629.90,650.80
28.01.21 09:48:59,650.00,650.00,650.00,650.00,50,1875,698.05,646.80,650.00
28.01.21 09:49:59,650.00,650.00,642.05,642.05,75,1875,694.67,639.20,642.05
28.01.21 09:50:59,642.05,642.05,642.00,642.00,325,1900,682.91,623.10,642.00
28.01.21 09:51:59,650.00,650.00,650.00,650.00,125,1900,680.29,644.35,650.00
28.01.21 09:52:59,650.00,650.00,640.60,640.60,200,1900,676.75,640.25,649.50
28.01.21 09:55:59,649.95,652.45,649.95,652.45,825,2400,668.28,651.25,668.15
28.01.21 09:57:59,650.00,650.00,650.00,650.00,75,2600,667.77,653.65,702.80
28.01.21 10:00:59,652.25,652.25,652.25,652.25,25,3325,667.63,650.10,654.35
28.01.21 10:02:59,650.10,650.10,650.00,650.00,50,3325,667.31,642.80,655.15
28.01.21 10:05:59,641.00,641.00,641.00,641.00,75,3325,666.61,623.60,657.00
28.01.21 10:06:59,646.00,646.00,646.00,646.00,50,3325,666.25,641.00,649.30
28.01.21 10:08:59,642.00,642.00,642.00,642.00,25,3325,666.04,641.00,646.00
28.01.21 10:10:59,641.00,641.00,641.00,641.00,25,3325,665.83,641.00,643.55
28.01.21 10:11:59,641.00,641.00,641.00,641.00,25,3325,665.62,626.65,641.85
28.01.21 10:12:59,641.00,641.00,641.00,641.00,100,3325,664.81,625.30,641.65
28.01.21 10:19:59,604.35,605.65,600.00,605.65,875,3325,651.34,607.05,618.50
28.01.21 10:20:59,607.05,607.05,607.05,607.05,50,3600,650.78,600.15,608.90
28.01.21 10:21:59,604.10,609.50,600.15,609.50,475,3600,645.79,610.55,618.25
28.01.21 10:22:59,612.55,612.60,611.00,611.00,225,3600,644.17,611.20,617.60
28.01.21 10:24:59,608.25,608.35,608.25,608.25,175,3850,642.88,611.50,625.40
28.01.21 10:25:59,612.80,617.50,612.80,616.65,500,3850,640.30,616.85,642.30
28.01.21 10:27:59,638.70,638.70,638.70,638.70,25,3850,640.29,639.85,645.00
28.01.21 10:29:59,650.00,650.00,650.00,650.00,25,3850,640.34,645.50,662.80
28.01.21 10:35:59,655.25,655.25,655.00,655.00,50,3975,640.47,658.00,664.70
28.01.21 10:43:59,672.00,673.35,672.00,673.35,50,3900,640.76,670.50,678.20
28.01.21 10:50:59,665.40,665.40,665.40,665.40,25,3900,640.88,663.50,670.35
28.01.21 10:53:59,660.35,660.35,660.35,660.35,25,3900,640.96,651.70,702.95
28.01.21 10:54:59,653.30,653.30,653.30,653.30,25,3900,641.02,656.15,660.10
28.01.21 10:56:59,651.15,651.15,648.15,648.15,200,3900,641.33,648.80,650.65
28.01.21 10:57:59,649.65,649.65,648.15,648.15,75,3950,641.43,646.90,833.10
28.01.21 10:58:59,646.90,646.90,639.55,640.15,375,3950,641.38,642.20,649.90
28.01.21 10:59:59,641.50,645.65,641.50,645.65,100,4100,641.43,614.25,942.80
28.01.21 11:01:59,640.90,640.90,640.90,640.90,25,4100,641.43,630.65,687.90
28.01.21 11:09:59,635.00,635.00,635.00,635.00,25,4125,641.40,613.45,638.95
28.01.21 11:12:59,632.10,632.10,632.10,632.10,25,4125,641.37,633.55,643.90
28.01.21 11:13:59,630.40,630.40,630.40,630.40,25,4125,641.32,603.85,649.60
28.01.21 11:16:59,641.70,641.70,641.70,641.70,25,4100,641.33,627.35,680.45
28.01.21 11:27:59,620.00,620.00,620.00,620.00,50,4100,641.16,608.55,634.75
28.01.21 11:32:59,638.65,638.65,638.65,638.65,75,4100,641.13,640.55,681.95
28.01.21 11:35:59,646.10,647.30,646.10,647.30,50,4175,641.18,648.20,658.10
28.01.21 11:37:59,653.95,653.95,653.95,653.95,25,4225,641.22,652.10,667.50
28.01.21 11:38:59,651.25,652.25,651.25,652.25,75,4225,641.34,650.20,655.95
28.01.21 11:43:59,653.90,653.90,652.30,652.30,50,4325,641.43,651.75,657.20
28.01.21 11:46:59,656.25,656.25,655.95,655.95,125,4300,641.70,643.30,661.90
28.01.21 11:52:59,647.00,647.00,646.30,646.30,100,4325,641.77,608.90,663.85
28.01.21 12:00:59,644.55,644.55,644.20,644.20,75,4400,641.80,643.30,657.85
28.01.21 12:04:59,653.55,653.55,653.55,653.55,25,4400,641.84,653.85,661.35
28.01.21 12:08:59,659.60,659.60,659.60,659.60,25,4400,641.91,653.80,666.00
28.01.21 12:11:59,654.55,654.55,654.55,654.55,25,4425,641.95,649.90,661.35
28.01.21 12:15:59,651.45,651.45,651.45,651.45,25,4450,641.98,646.20,664.75
28.01.21 12:20:59,643.90,645.40,643.90,645.40,50,4425,642.00,644.75,655.05
28.01.21 12:21:59,637.50,637.50,637.50,637.50,25,4425,641.99,632.95,650.20
28.01.21 12:28:59,669.55,669.55,669.55,669.55,50,4450,642.17,669.50,689.85
28.01.21 12:30:59,685.85,685.85,685.85,685.85,25,4450,642.32,670.00,690.75
28.01.21 12:43:59,709.25,709.25,709.25,709.25,25,4500,642.55,694.35,713.95
