0,1,2,3,4,5,6,7,8,9
05.02.21 09:56:59,1639.65,1639.65,1611.80,1611.80,75,25,1623.81,1554.80,1633.40
05.02.21 10:00:59,1650.00,1650.00,1650.00,1650.00,25,75,1630.36,1602.50,1649.10
05.02.21 10:02:59,1634.00,1634.00,1632.25,1632.25,50,125,1631.28,1570.75,1638.25
05.02.21 10:05:59,1538.50,1538.50,1538.50,1538.50,25,125,1618.02,1465.80,1611.35
05.02.21 10:07:59,1556.75,1559.90,1556.75,1559.90,50,125,1604.76,1520.00,1569.05
05.02.21 10:10:59,1582.85,1582.85,1582.85,1582.85,125,150,1593.96,1533.90,1601.50
05.02.21 10:12:59,1601.50,1601.50,1601.50,1601.50,25,0,1594.47,1514.15,1699.90
05.02.21 10:14:59,1721.20,1721.20,1721.20,1721.20,25,250,1602.39,1524.40,1775.70
05.02.21 10:19:59,1655.25,1655.25,1655.25,1655.25,25,275,1605.50,1637.80,1685.45
05.02.21 10:21:59,1715.90,1715.90,1715.90,1715.90,25,250,1611.63,1673.40,1713.90
05.02.21 10:25:59,1686.80,1686.80,1686.80,1686.80,25,275,1615.58,1678.00,1715.90
05.02.21 10:26:59,1715.90,1715.90,1715.90,1715.90,25,275,1620.60,1674.60,1734.65
05.02.21 10:29:59,1654.35,1655.00,1654.35,1655.00,150,275,1628.41,1660.35,1688.30
05.02.21 10:31:59,1703.15,1703.15,1703.15,1703.15,25,275,1631.18,1683.00,1726.95
05.02.21 10:32:59,1655.00,1655.00,1655.00,1655.00,25,250,1632.03,1572.20,1643.10
05.02.21 10:35:59,1561.55,1561.55,1561.55,1561.55,25,250,1629.60,1571.90,1632.70
05.02.21 10:40:59,1705.35,1705.35,1705.35,1705.35,25,225,1632.13,1650.95,1687.40
05.02.21 10:49:59,1690.55,1690.55,1690.55,1690.55,25,250,1634.01,1680.10,1750.90
05.02.21 10:54:59,1746.90,1746.90,1746.90,1746.90,25,225,1637.54,1731.80,1786.15
05.02.21 10:55:59,1800.00,1800.00,1800.00,1800.00,25,225,1642.46,1766.70,1839.10
05.02.21 11:07:59,1710.30,1710.30,1710.30,1710.30,75,200,1648.11,1697.40,1738.90
05.02.21 11:20:59,1710.20,1710.20,1710.20,1710.20,25,275,1649.79,1658.80,1714.90
05.02.21 11:27:59,1680.00,1680.00,1680.00,1680.00,50,300,1651.34,1676.55,1709.95
05.02.21 11:31:59,1661.60,1661.60,1661.60,1661.60,50,325,1651.84,1654.60,1702.65
05.02.21 11:37:59,1690.45,1690.45,1690.45,1690.45,25,0,1652.76,1700.40,1737.45
05.02.21 12:46:59,1779.40,1779.40,1779.40,1779.40,25,0,1655.71,1755.80,1821.70
05.02.21 12:49:59,1795.85,1795.85,1795.85,1795.85,25,350,1658.89,1793.30,1829.10
05.02.21 12:50:59,1793.40,1793.40,1793.40,1793.40,25,350,1661.88,1768.50,1804.00
05.02.21 13:11:59,1862.45,1862.50,1862.45,1862.45,75,400,1674.42,1841.45,1888.95
05.02.21 13:14:59,1900.00,1900.00,1900.00,1900.00,25,450,1679.02,1916.80,1953.55
05.02.21 13:15:59,1910.35,1916.80,1910.35,1910.35,50,450,1688.22,1909.95,1964.15
05.02.21 13:18:59,1907.10,1907.10,1907.10,1907.10,25,475,1692.43,1868.40,1920.60
05.02.21 13:27:59,1875.35,1875.35,1875.35,1875.35,25,450,1695.88,1850.60,1892.05
05.02.21 13:53:59,1859.00,1859.00,1859.00,1859.00,25,425,1698.90,1827.30,1918.95
05.02.21 13:56:59,1872.55,1872.55,1872.55,1872.55,25,450,1702.06,1883.30,1926.25
05.02.21 14:29:59,1947.35,1947.35,1947.35,1947.35,25,475,1706.44,1894.85,1957.90
05.02.21 14:54:59,1963.40,1963.40,1963.40,1963.40,175,500,1734.85,1931.15,1967.25
05.02.21 14:56:59,1946.75,1946.75,1946.75,1946.75,25,500,1738.16,1928.45,1970.40
05.02.21 14:57:59,1963.45,1964.75,1963.45,1964.75,75,575,1748.29,1946.60,1975.25
05.02.21 14:58:59,1977.30,1977.30,1977.30,1977.30,50,575,1754.88,1950.60,1968.70
05.02.21 15:00:59,1954.55,1957.95,1954.55,1957.95,75,725,1763.32,1932.30,1967.80
08.02.21 09:15:59,1835.30,1835.30,1835.30,1835.30,25,750,1835.30,1635.10,1774.10
