0,1,2,3,4,5,6,7,8,9
30.10.20 10:46:59,950.00,950.00,950.00,950.00,25,0,950.00,,
30.10.20 10:47:59,716.00,716.00,716.00,716.00,25,25,833.00,,
30.10.20 11:34:59,1000.00,1000.00,1000.00,1000.00,25,50,888.66,,
30.10.20 12:11:59,1050.00,1050.00,1050.00,1050.00,25,75,929.00,,
30.10.20 15:13:59,1000.00,1000.00,1000.00,1000.00,25,100,943.20,,
03.11.20 10:57:59,800.05,800.05,800.05,800.05,25,125,800.05,,
03.11.20 11:44:59,825.00,825.00,825.00,825.00,25,125,812.52,,
03.11.20 12:05:59,825.00,825.00,825.00,825.00,25,0,816.68,,
03.11.20 14:48:59,825.00,825.00,825.00,825.00,25,175,818.76,,
04.11.20 09:44:59,830.00,830.00,830.00,830.00,25,150,830.00,,
04.11.20 10:03:59,830.00,830.00,830.00,830.00,25,150,830.00,,
05.11.20 09:39:59,780.00,780.00,780.00,780.00,25,175,780.00,,
05.11.20 11:43:59,791.00,791.00,791.00,791.00,25,175,785.50,,
05.11.20 11:48:59,790.00,790.00,790.00,790.00,50,0,788.00,,
05.11.20 11:52:59,795.00,795.00,795.00,795.00,25,200,789.40,,
05.11.20 12:04:59,787.00,787.00,786.00,786.00,50,225,788.57,,
05.11.20 12:35:59,750.00,750.00,750.00,750.00,50,275,780.00,,
05.11.20 13:01:59,750.00,750.00,750.00,750.00,100,325,770.76,,
05.11.20 13:08:59,748.00,748.00,748.00,748.00,100,425,765.41,,
06.11.20 09:15:59,610.00,610.00,610.00,610.00,25,525,610.00,,
06.11.20 10:04:59,650.00,650.00,650.00,650.00,100,550,642.00,,
06.11.20 10:36:59,645.00,645.00,645.00,645.00,25,650,642.50,,
06.11.20 10:37:59,640.00,640.00,640.00,640.00,50,650,641.87,,
06.11.20 11:21:59,620.00,620.00,620.00,620.00,25,700,639.44,,
06.11.20 12:03:59,650.00,650.00,650.00,650.00,25,725,640.50,,
06.11.20 13:29:59,650.00,650.00,650.00,650.00,200,725,644.72,,
06.11.20 14:27:59,645.00,645.00,645.00,645.00,25,925,644.73,,
09.11.20 09:19:59,580.00,580.00,580.00,580.00,25,925,580.00,,
09.11.20 11:44:59,580.00,580.00,580.00,580.00,25,950,580.00,,
09.11.20 13:08:59,580.00,580.00,580.00,580.00,25,975,580.00,,
09.11.20 13:16:59,580.00,580.00,580.00,580.00,150,1000,580.00,,
09.11.20 14:47:59,560.00,560.00,560.00,560.00,125,1150,572.85,,
09.11.20 14:48:59,560.00,560.00,560.00,560.00,25,1275,572.00,,
09.11.20 14:49:59,560.00,560.00,560.00,560.00,25,1275,571.25,,
09.11.20 14:50:59,560.00,560.00,560.00,560.00,50,1275,570.00,,
09.11.20 15:10:59,560.00,560.00,560.00,560.00,25,1375,569.47,,
09.11.20 15:15:59,550.00,550.00,550.00,550.00,100,1375,566.08,,
09.11.20 15:19:59,550.00,550.00,550.00,550.00,150,1475,562.75,,
09.11.20 15:20:59,550.00,550.00,550.00,550.00,100,1475,561.21,,
09.11.20 15:21:59,550.00,550.00,550.00,550.00,25,1475,560.88,,
09.11.20 15:28:59,550.00,550.00,550.00,550.00,75,1750,560.00,,
