0,1,2,3,4,5,6,7,8,9
01.02.21 15:00:59,1456.15,1456.15,1456.15,1456.15,25,0,1456.15,733.80,1695.00
01.02.21 15:21:59,1651.30,1651.30,1651.30,1651.30,25,25,1553.72,1009.05,1636.20
03.02.21 10:03:59,2050.10,2050.10,2050.10,2050.10,25,50,2050.10,2050.15,2486.85
18.02.21 14:59:59,3740.00,3740.00,3740.00,3740.00,25,50,3740.00,3740.00,4405.15
18.02.21 15:00:59,3740.00,3740.00,3740.00,3740.00,25,50,3740.00,3483.55,3996.50
23.02.21 13:01:59,2769.00,2769.00,2769.00,2769.00,50,100,2769.00,2526.10,3028.55
02.03.21 09:20:59,2965.70,2965.70,2965.70,2965.70,25,50,2965.70,2761.10,3209.60
02.03.21 15:25:59,2999.85,2999.85,2999.85,2999.85,25,75,2982.77,2742.45,3014.35
03.03.21 09:21:59,3122.35,3122.35,3122.35,3122.35,25,50,3122.35,3018.85,3378.40
03.03.21 09:35:59,3051.50,3051.50,3051.50,3051.50,25,75,3086.92,2790.80,3312.05
15.03.21 14:27:59,2100.00,2100.00,2100.00,2100.00,25,50,2100.00,2011.35,2146.60
15.03.21 14:28:59,2100.00,2100.00,2100.00,2100.00,75,50,2100.00,2100.00,2232.35
15.03.21 14:34:59,2110.00,2110.00,2110.00,2110.00,75,0,2104.28,2012.60,2216.70
16.03.21 12:02:59,2529.10,2529.10,2529.10,2529.10,25,200,2529.10,2268.25,2664.55
18.03.21 09:20:59,1929.40,1929.40,1929.40,1929.40,25,200,1929.40,1967.10,2034.75
18.03.21 14:47:59,1199.20,1199.20,1199.20,1199.20,25,200,1564.30,1186.70,1214.85
18.03.21 14:50:59,1253.00,1253.00,1253.00,1253.00,50,225,1408.65,1173.55,1249.50
18.03.21 14:57:59,1303.60,1303.60,1303.60,1303.60,25,225,1387.64,1186.15,1282.75
18.03.21 15:21:59,1303.60,1303.60,1303.60,1303.60,125,0,1345.29,1256.25,1305.15
18.03.21 15:28:59,1280.00,1280.00,1280.00,1280.00,25,350,1339.35,1253.80,1299.55
19.03.21 09:15:59,975.20,1098.75,975.20,1083.25,100,350,1060.12,1094.50,1117.95
19.03.21 09:16:59,1115.55,1174.70,1105.45,1141.20,225,350,1109.84,1123.25,1208.45
19.03.21 09:18:59,1129.05,1140.95,1129.05,1140.95,150,500,1116.95,1113.00,1128.25
19.03.21 09:19:59,1118.65,1124.70,1099.60,1111.20,100,500,1116.35,1092.50,1109.65
19.03.21 09:25:59,1131.65,1131.65,1131.65,1131.65,25,400,1116.99,1121.05,1140.10
19.03.21 09:26:59,1130.10,1130.10,1130.10,1130.10,25,425,1117.51,1086.85,1129.15
