0,1,2,3,4,5,6,7,8,9
02.02.21 15:25:59,5400.00,5400.00,5400.00,5400.00,25,0,5400.00,4245.25,5520.85
04.02.21 14:28:59,3900.00,3900.00,3900.00,3900.00,25,25,3900.00,3910.90,4064.55
04.02.21 14:47:59,3900.00,3900.00,3900.00,3900.00,25,25,3900.00,3711.35,3970.90
05.02.21 09:47:59,3306.30,3306.30,3306.30,3306.30,25,25,3306.30,3200.00,3564.85
05.02.21 09:49:59,3200.00,3200.00,3200.00,3200.00,25,25,3253.15,3000.05,3261.60
05.02.21 10:32:59,3300.00,3300.00,3300.00,3300.00,25,75,3268.76,3300.00,3418.70
05.02.21 10:33:59,3300.00,3300.00,3300.00,3300.00,25,0,3276.57,3000.05,3627.15
05.02.21 10:57:59,3600.00,3600.00,3600.00,3600.00,25,125,3341.26,3440.80,3650.00
05.02.21 11:37:59,3360.00,3360.00,3360.00,3360.00,25,100,3344.38,3279.25,3360.00
05.02.21 11:40:59,3360.00,3360.00,3360.00,3360.00,25,100,3346.61,3293.20,3360.00
05.02.21 11:41:59,3360.00,3360.00,3360.00,3360.00,25,100,3348.28,3317.85,3436.35
05.02.21 12:27:59,3500.00,3500.00,3500.00,3500.00,25,50,3365.14,3410.25,3630.55
05.02.21 13:57:59,3600.00,3600.00,3600.00,3600.00,25,50,3388.63,3540.95,3660.45
05.02.21 14:31:59,3575.00,3575.00,3575.00,3575.00,50,75,3419.69,3554.75,3661.80
05.02.21 14:35:59,3560.00,3560.00,3560.00,3560.00,50,125,3439.73,3549.50,3654.85
08.02.21 09:27:59,3197.00,3197.00,3197.00,3197.00,25,175,3197.00,3102.10,3216.25
08.02.21 09:55:59,3269.75,3269.75,3269.75,3269.75,25,175,3233.37,3171.50,3275.95
08.02.21 10:04:59,3162.35,3162.35,3162.35,3162.35,75,175,3190.76,3082.30,3182.40
08.02.21 10:07:59,3084.80,3084.80,3084.80,3084.80,75,175,3151.02,3070.65,3142.90
08.02.21 10:37:59,3049.00,3049.00,3049.00,3049.00,25,175,3139.68,3056.65,3117.75
08.02.21 11:01:59,3189.85,3189.85,3189.85,3189.85,25,175,3144.70,3144.60,3270.70
08.02.21 11:02:59,3189.85,3189.85,3189.85,3189.85,25,200,3148.80,3105.85,3345.60
08.02.21 11:11:59,3150.00,3150.00,3150.00,3150.00,25,225,3148.90,3122.85,3227.95
08.02.21 11:42:59,3269.00,3269.00,3269.00,3269.00,25,250,3158.14,3224.60,3320.20
08.02.21 13:35:59,3383.25,3383.25,3383.25,3383.25,25,250,3174.22,3350.00,3385.50
08.02.21 13:56:59,3350.00,3350.00,3350.00,3350.00,25,250,3185.94,3222.15,3324.10
08.02.21 14:50:59,3420.00,3420.00,3420.00,3420.00,50,250,3213.47,3416.55,3509.65
09.02.21 09:28:59,3515.00,3515.00,3515.00,3515.00,100,250,3515.00,3488.75,3515.00
