0,1,2,3,4,5,6,7,8,9
31.12.20 13:07:59,175.00,175.00,175.00,175.00,25,96225,177.08,175.00,199.95
31.12.20 13:51:59,175.05,175.05,175.05,175.05,25,96250,176.92,175.05,185.00
31.12.20 14:15:59,185.00,185.00,185.00,185.00,50,96250,178.00,175.05,190.00
31.12.20 15:09:59,180.00,180.00,180.00,180.00,25,96300,178.12,176.05,190.00
31.12.20 15:12:59,190.00,190.00,190.00,190.00,50,96325,179.44,190.00,195.00
31.12.20 15:13:59,190.00,190.00,190.00,190.00,25,96375,180.00,176.05,195.00
31.12.20 15:22:59,175.00,175.00,175.00,175.00,25,96400,179.75,150.00,185.00
31.12.20 15:30:00,170.00,170.00,170.00,170.00,25,96400,179.28,148.00,170.00
01.01.21 10:03:59,153.30,153.30,152.70,152.70,50,96425,153.00,150.00,152.70
01.01.21 10:06:59,150.50,150.50,150.00,150.00,100,96450,151.13,142.50,179.90
01.01.21 10:21:59,150.00,150.00,150.00,150.00,50,96500,150.85,142.50,150.00
01.01.21 10:23:59,150.00,150.00,150.00,150.00,25,96500,150.75,121.40,150.00
01.01.21 10:59:59,149.90,150.00,149.90,150.00,175,96550,150.41,129.15,155.00
01.01.21 11:32:59,155.00,155.00,155.00,155.00,75,0,151.13,151.00,155.00
01.01.21 11:42:59,155.00,155.00,155.00,155.00,25,96750,151.33,150.05,155.00
01.01.21 11:46:59,155.00,155.00,155.00,155.00,25,96775,151.50,150.05,155.00
01.01.21 12:06:59,155.00,155.00,155.00,155.00,75,96800,151.94,150.05,160.00
01.01.21 12:20:59,155.00,155.00,155.00,155.00,25,96875,152.06,150.00,159.40
01.01.21 12:33:59,150.00,150.00,150.00,150.00,50,96875,151.91,140.25,150.00
01.01.21 12:34:59,149.95,149.95,149.95,149.95,25,96875,151.84,140.25,150.00
01.01.21 12:41:59,150.00,150.00,150.00,150.00,25,96925,151.77,140.25,150.00
01.01.21 12:43:59,150.00,150.00,150.00,150.00,25,0,151.72,140.25,150.00
01.01.21 13:16:59,150.00,150.00,150.00,150.00,25,96950,151.66,141.00,150.00
01.01.21 13:32:59,141.00,141.00,141.00,141.00,50,96975,151.01,140.25,149.00
01.01.21 13:35:59,140.25,140.25,140.25,140.25,25,0,150.70,121.80,144.95
01.01.21 13:53:59,140.00,140.00,140.00,140.00,200,97025,148.66,130.00,141.00
01.01.21 14:09:59,130.00,130.00,130.00,130.00,25,97225,148.22,125.00,141.00
01.01.21 14:30:59,130.00,130.00,130.00,130.00,25,97250,147.81,125.10,135.00
01.01.21 14:46:59,135.00,135.00,135.00,135.00,50,97250,147.25,125.50,140.95
01.01.21 15:20:59,132.00,132.00,132.00,132.00,75,97275,146.32,130.00,140.95
01.01.21 15:24:59,140.95,141.00,140.95,141.00,325,97300,145.20,130.05,150.00
01.01.21 15:30:00,145.00,145.00,145.00,145.00,100,97600,145.19,135.00,150.00
04.01.21 09:21:59,140.45,140.45,140.45,140.45,25,97700,140.45,120.00,144.90
04.01.21 10:16:59,140.00,140.00,140.00,140.00,50,97725,140.15,140.45,145.00
04.01.21 10:20:59,145.00,145.00,145.00,145.00,25,97775,141.36,140.45,149.90
04.01.21 10:24:59,145.00,145.00,145.00,145.00,25,97800,142.09,140.45,145.00
04.01.21 10:26:59,144.90,144.90,144.90,144.90,25,97800,142.55,140.45,144.90
04.01.21 10:30:59,140.45,140.45,140.45,140.45,50,97825,142.03,125.05,143.00
04.01.21 11:00:59,143.00,145.00,143.00,145.00,50,97875,142.42,130.10,150.00
04.01.21 11:03:59,150.00,150.00,150.00,150.00,25,97925,143.11,130.10,299.95
04.01.21 11:15:59,150.00,150.00,150.00,150.00,25,97925,143.68,130.00,240.00
04.01.21 11:21:59,190.00,190.00,190.00,190.00,25,97950,147.25,190.00,200.00
04.01.21 11:22:59,190.00,190.00,190.00,190.00,25,97950,150.30,190.00,200.00
04.01.21 11:27:59,190.00,190.00,190.00,190.00,25,98000,152.95,190.00,199.00
04.01.21 11:30:59,195.00,195.00,195.00,195.00,50,98025,157.89,190.00,199.00
04.01.21 11:33:59,190.00,190.00,190.00,190.00,25,98075,159.68,190.00,199.00
04.01.21 11:34:59,190.00,190.00,190.00,190.00,150,98075,167.26,140.05,189.90
04.01.21 11:38:59,125.00,125.00,125.00,125.00,125,98250,162.05,140.30,189.90
04.01.21 11:41:59,126.00,126.00,126.00,126.00,125,98325,157.60,126.10,187.90
04.01.21 11:43:59,184.90,184.90,184.90,184.90,25,98325,158.38,130.25,184.00
04.01.21 11:46:59,130.35,130.35,130.35,130.35,25,98450,157.60,135.30,150.00
04.01.21 11:59:59,140.00,140.00,140.00,140.00,50,98450,156.68,140.05,150.00
04.01.21 12:14:59,140.00,140.00,140.00,140.00,50,98450,155.84,130.20,140.00
04.01.21 12:15:59,140.00,140.00,140.00,140.00,75,98450,154.74,121.05,140.00
04.01.21 12:17:59,136.00,136.00,136.00,136.00,25,98450,154.31,136.00,140.00
04.01.21 12:19:59,140.00,140.00,140.00,140.00,75,98425,153.40,135.05,140.00
04.01.21 12:28:59,144.00,144.00,144.00,144.00,50,98425,152.93,131.50,149.95
04.01.21 14:01:59,138.00,138.00,138.00,138.00,25,98475,152.63,131.55,138.00
04.01.21 14:05:59,138.00,138.00,138.00,138.00,25,98500,152.35,131.55,138.00
04.01.21 14:14:59,138.00,138.00,138.00,138.00,25,98500,152.07,135.00,138.00
04.01.21 14:15:59,138.00,138.00,138.00,138.00,25,98500,151.81,135.00,138.00
04.01.21 14:19:59,138.00,138.00,138.00,138.00,25,98550,151.55,136.05,138.00
04.01.21 14:20:59,138.00,144.00,138.00,144.00,375,98550,149.01,140.00,144.00
04.01.21 14:46:59,145.00,145.00,145.00,145.00,225,98850,148.44,145.00,149.95
04.01.21 14:47:59,145.00,145.00,145.00,145.00,25,98850,148.40,135.00,150.00
04.01.21 14:50:59,150.00,150.00,150.00,150.00,25,99050,148.42,160.00,179.90
04.01.21 14:51:59,160.00,160.00,160.00,160.00,25,99050,148.56,160.00,169.90
04.01.21 14:52:59,160.00,160.00,160.00,160.00,25,99100,148.70,145.00,177.90
04.01.21 14:59:59,160.00,160.00,160.00,160.00,25,99125,148.84,145.00,179.90
04.01.21 15:15:59,160.00,160.00,160.00,160.00,25,99150,148.97,131.45,160.00
04.01.21 15:19:59,131.45,131.45,131.45,131.45,25,99175,148.76,123.00,160.00
05.01.21 09:22:59,131.45,131.45,131.45,131.45,50,99200,131.45,112.00,200.00
05.01.21 10:16:59,150.00,150.00,150.00,150.00,25,99150,137.63,135.05,150.00
05.01.21 10:18:59,150.00,150.00,150.00,150.00,25,99175,140.72,135.05,155.00
05.01.21 10:44:59,155.00,155.00,155.00,155.00,25,99200,143.58,150.00,155.00
05.01.21 10:48:59,150.00,150.00,150.00,150.00,25,99225,144.65,132.05,155.00
05.01.21 10:50:59,155.00,155.00,155.00,155.00,25,99250,146.12,132.05,155.00
05.01.21 11:08:59,155.00,155.00,155.00,155.00,25,99275,147.23,132.00,155.00
05.01.21 11:13:59,155.00,155.00,155.00,155.00,25,99300,148.10,132.00,155.00
05.01.21 11:24:59,150.00,150.00,150.00,150.00,25,99325,148.29,132.00,155.00
05.01.21 12:41:59,150.00,150.00,150.00,150.00,25,99350,148.44,140.00,154.95
05.01.21 12:42:59,140.00,140.00,140.00,140.00,25,99350,147.74,132.00,145.00
05.01.21 12:43:59,140.00,140.00,140.00,140.00,75,99375,146.19,132.00,149.00
05.01.21 13:13:59,135.00,135.00,135.00,135.00,25,99400,145.49,132.00,145.00
05.01.21 13:19:59,145.00,145.00,145.00,145.00,50,99400,145.43,132.00,154.90
05.01.21 14:05:59,132.00,132.00,132.00,132.00,25,0,144.73,121.05,140.00
05.01.21 14:37:59,132.00,132.00,132.00,132.00,25,99350,144.09,125.05,151.35
05.01.21 15:07:59,144.90,144.90,144.90,144.90,100,99375,144.22,126.00,143.55
05.01.21 15:10:59,130.00,130.00,130.00,130.00,25,0,143.66,120.00,151.80
05.01.21 15:14:59,130.00,130.00,130.00,130.00,50,99375,142.64,120.00,145.65
06.01.21 10:19:59,138.55,138.55,138.55,138.55,25,99375,138.55,122.00,139.60
06.01.21 10:31:59,139.45,139.45,139.45,139.45,75,99375,139.22,121.00,138.40
06.01.21 12:18:59,122.00,122.00,122.00,122.00,25,0,135.78,121.00,135.70
06.01.21 12:19:59,121.00,121.00,121.00,121.00,25,99375,133.31,116.05,143.20
06.01.21 13:15:59,122.00,122.00,122.00,122.00,75,99350,129.53,122.00,143.75
06.01.21 13:17:59,130.00,130.00,130.00,130.00,300,0,129.80,125.00,143.75
06.01.21 13:18:59,125.00,125.00,125.00,125.00,50,99675,129.38,122.00,143.75
06.01.21 13:29:59,139.00,139.00,139.00,139.00,25,99725,129.78,122.05,138.60
06.01.21 13:31:59,136.80,136.80,136.80,136.80,1100,99725,134.32,122.05,139.90
07.01.21 09:46:59,125.00,125.00,125.00,125.00,25,99725,125.00,112.00,137.75
07.01.21 10:53:59,134.90,134.90,134.90,134.90,25,99750,129.95,115.15,135.00
07.01.21 10:56:59,120.00,120.00,120.00,120.00,25,0,126.63,115.25,125.00
07.01.21 11:05:59,120.00,120.00,120.00,120.00,25,99800,124.97,116.05,130.00
07.01.21 11:17:59,120.00,125.00,120.00,125.00,50,99850,124.15,120.00,135.00
07.01.21 11:18:59,120.00,120.00,120.00,120.00,25,0,123.55,117.15,125.00
07.01.21 11:21:59,120.00,120.00,120.00,120.00,25,99875,123.11,117.15,125.00
07.01.21 11:24:59,117.15,117.15,117.10,117.10,75,99900,121.47,116.00,122.00
07.01.21 11:35:59,117.00,117.00,117.00,117.00,25,0,121.10,116.00,125.00
07.01.21 11:41:59,116.00,116.00,116.00,116.00,25,100000,120.71,115.00,124.95
07.01.21 11:51:59,115.00,115.00,115.00,115.00,25,100025,120.30,115.00,122.00
07.01.21 13:09:59,115.00,115.00,115.00,115.00,200,100050,118.37,115.00,122.00
07.01.21 13:12:59,115.00,115.00,115.00,115.00,325,100250,117.12,111.10,120.00
07.01.21 13:36:59,120.50,120.50,120.50,120.50,75,100250,117.38,116.00,124.40
07.01.21 13:42:59,120.50,120.50,120.50,120.50,50,100300,117.54,116.00,124.00
07.01.21 14:20:59,116.00,116.00,116.00,116.00,50,100350,117.47,111.10,120.00
07.01.21 14:28:59,112.00,112.00,112.00,112.00,25,100400,117.34,111.00,124.00
07.01.21 14:57:59,124.00,124.00,124.00,124.00,25,100400,117.49,111.05,124.40
07.01.21 15:09:59,115.00,115.00,115.00,115.00,50,100400,117.38,112.05,124.00
07.01.21 15:11:59,124.00,124.00,124.00,124.00,25,100400,117.52,115.25,124.40
07.01.21 15:12:59,124.00,124.40,124.00,124.40,50,100400,117.79,115.25,137.95
08.01.21 09:17:59,111.00,111.00,111.00,111.00,25,100450,111.00,110.05,135.00
08.01.21 09:25:59,115.00,115.00,115.00,115.00,250,100475,114.63,111.00,125.00
08.01.21 09:30:59,116.00,116.00,116.00,116.00,50,100725,114.84,111.15,125.00
08.01.21 09:37:59,112.00,115.00,112.00,115.00,50,100775,114.66,111.05,115.00
08.01.21 09:41:59,115.00,115.00,115.00,115.00,25,100800,114.68,115.00,125.00
08.01.21 09:44:59,120.00,120.00,120.00,120.00,125,100800,115.95,115.00,134.90
08.01.21 09:57:59,115.00,115.00,115.00,115.00,25,100875,115.90,111.05,126.55
08.01.21 10:06:59,122.00,122.00,122.00,122.00,25,100900,116.17,111.05,122.40
08.01.21 10:09:59,116.50,116.50,116.50,116.50,25,100925,116.18,115.00,120.00
08.01.21 10:15:59,113.00,113.00,113.00,113.00,25,100950,116.06,112.75,122.40
08.01.21 10:16:59,112.75,112.75,112.75,112.75,25,100950,115.93,111.00,118.00
08.01.21 10:53:59,112.75,112.75,112.75,112.75,25,101000,115.81,111.05,114.00
08.01.21 11:00:59,114.00,114.00,114.00,114.00,25,101000,115.75,111.00,116.60
08.01.21 11:28:59,114.05,114.05,114.00,114.00,75,101025,115.58,111.00,122.50
08.01.21 11:53:59,111.00,111.00,111.00,111.00,75,101100,115.17,110.00,117.50
08.01.21 12:20:59,114.00,114.00,114.00,114.00,25,101100,115.14,111.00,112.00
08.01.21 12:21:59,111.50,111.50,111.50,111.50,25,101100,115.04,111.00,119.00
08.01.21 13:08:59,134.90,134.90,134.90,134.90,75,101100,115.98,111.05,158.30
08.01.21 13:42:59,111.55,111.55,111.55,111.55,25,101125,115.87,111.50,149.70
08.01.21 14:27:59,115.00,115.00,115.00,115.00,25,101125,115.85,111.60,129.20
08.01.21 14:48:59,112.00,112.00,112.00,112.00,25,101150,115.75,115.00,124.90
08.01.21 15:21:59,115.00,115.00,115.00,115.00,50,101150,115.72,112.00,119.95
08.01.21 15:30:00,114.00,114.00,114.00,114.00,25,101200,115.68,112.00,125.00
11.01.21 09:23:59,114.70,114.70,114.70,114.70,25,101200,114.70,95.00,149.85
11.01.21 09:50:59,114.60,114.60,114.60,114.60,25,101200,114.65,114.60,149.95
11.01.21 09:59:59,120.00,120.00,120.00,120.00,250,101225,119.10,117.00,149.95
11.01.21 10:00:59,120.00,120.00,120.00,120.00,150,101475,119.40,117.00,149.95
11.01.21 10:11:59,120.00,120.00,120.00,120.00,25,101625,119.43,117.00,149.85
11.01.21 10:30:59,159.85,159.85,159.85,159.85,25,101650,121.45,125.00,153.35
11.01.21 11:52:59,125.00,125.00,125.00,125.00,25,101675,121.62,125.50,150.15
11.01.21 12:16:59,125.00,125.00,125.00,125.00,25,0,121.77,120.30,149.90
11.01.21 12:41:59,148.90,148.90,148.90,148.90,25,101700,122.95,0.00,0.00
11.01.21 13:07:59,149.80,149.80,149.80,149.80,100,101725,126.93,120.10,149.90
11.01.21 13:30:59,120.25,120.25,120.25,120.25,25,101825,126.69,120.25,149.00
11.01.21 15:19:59,132.00,132.00,132.00,132.00,25,101800,126.87,120.20,146.00
12.01.21 09:15:59,179.90,180.00,179.90,180.00,50,101825,179.95,200.00,200.05
12.01.21 09:16:59,200.00,200.00,200.00,200.00,50,101825,189.97,132.05,200.00
12.01.21 09:18:59,199.00,199.00,199.00,199.00,25,101850,191.78,132.05,199.00
12.01.21 10:29:59,179.95,179.95,179.95,179.95,25,101850,189.80,160.00,191.00
12.01.21 10:42:59,160.00,160.00,160.00,160.00,250,101875,171.17,160.00,188.00
12.01.21 10:46:59,160.00,160.00,160.00,160.00,25,102125,170.52,125.00,188.00
12.01.21 10:48:59,160.00,160.00,160.00,160.00,25,102150,169.93,126.05,188.00
12.01.21 11:49:59,150.00,150.00,150.00,150.00,25,102150,168.88,140.05,178.35
12.01.21 11:54:59,150.00,150.00,150.00,150.00,25,102150,167.94,140.00,180.70
12.01.21 12:10:59,126.15,126.15,126.15,126.15,75,102150,163.26,126.05,179.90
12.01.21 13:32:59,127.60,127.60,127.60,127.60,25,102125,161.77,130.10,165.00
12.01.21 13:45:59,127.60,127.60,127.60,127.60,25,102100,160.40,127.80,165.00
12.01.21 14:06:59,155.00,155.00,155.00,155.00,25,102075,160.20,128.10,174.90
12.01.21 14:39:59,133.00,133.00,133.00,133.00,25,102075,159.19,131.35,150.00
12.01.21 14:45:59,131.25,131.25,131.25,131.25,25,102100,158.19,127.55,150.00
12.01.21 15:11:59,131.25,131.25,131.25,131.25,25,102125,157.26,127.95,175.00
13.01.21 09:21:59,121.00,121.00,121.00,121.00,25,102125,121.00,121.00,167.00
13.01.21 09:24:59,121.00,121.00,121.00,121.00,25,0,121.00,121.00,150.00
13.01.21 09:35:59,121.00,121.00,121.00,121.00,125,102175,121.00,111.10,149.95
13.01.21 09:40:59,122.00,122.95,121.00,122.95,75,102300,121.29,112.15,149.95
13.01.21 10:27:59,144.95,144.95,144.95,144.95,25,102375,123.44,122.15,144.95
13.01.21 11:14:59,144.95,144.95,144.95,144.95,100,102400,129.18,125.00,144.95
13.01.21 11:24:59,144.95,144.95,144.95,144.95,25,102500,130.16,130.00,144.95
13.01.21 12:10:59,145.00,145.00,145.00,145.00,50,0,131.81,130.00,164.90
13.01.21 12:26:59,150.00,150.00,150.00,150.00,25,102575,132.76,130.00,164.90
13.01.21 13:37:59,160.00,160.00,160.00,160.00,75,102600,136.48,130.10,165.00
13.01.21 15:04:59,140.00,140.00,140.00,140.00,25,102675,136.63,125.00,158.90
14.01.21 09:23:59,140.00,140.00,140.00,140.00,25,102700,140.00,122.05,179.90
14.01.21 09:44:59,145.00,145.00,145.00,145.00,25,102700,142.50,129.00,164.95
14.01.21 09:49:59,168.95,168.95,168.95,168.95,25,102700,151.31,128.05,168.95
14.01.21 09:59:59,128.00,128.00,128.00,128.00,100,102725,139.42,125.05,159.95
14.01.21 10:23:59,160.00,160.00,160.00,160.00,50,102675,141.77,129.05,159.95
14.01.21 11:01:59,155.00,155.00,155.00,155.00,25,102725,143.09,140.00,158.00
14.01.21 11:03:59,155.00,155.00,155.00,155.00,25,102750,144.17,150.00,158.00
14.01.21 11:04:59,155.00,155.00,155.00,155.00,25,102750,145.07,140.00,158.00
14.01.21 11:13:59,128.00,128.00,128.00,128.00,100,102800,140.81,125.00,128.00
14.01.21 11:17:59,125.00,125.00,125.00,125.00,100,102900,137.65,123.00,127.95
14.01.21 11:19:59,125.00,125.00,124.95,125.00,125,103000,135.12,121.00,126.00
14.01.21 11:27:59,125.00,125.00,125.00,125.00,50,103100,134.37,121.00,125.00
14.01.21 11:34:59,125.00,125.00,125.00,125.00,25,103150,134.03,121.00,125.00
14.01.21 12:04:59,140.00,140.00,140.00,140.00,50,103175,134.43,122.30,157.95
14.01.21 14:05:59,135.00,135.00,135.00,135.00,50,103200,134.62,122.15,150.00
14.01.21 14:22:59,135.00,135.00,135.00,135.00,50,103250,134.64,125.00,149.95
14.01.21 14:35:59,122.00,122.00,122.00,122.00,75,103275,133.62,120.10,147.95
14.01.21 15:22:59,125.00,125.00,125.00,125.00,25,103275,133.39,122.00,140.00
15.01.21 09:24:59,130.00,160.00,130.00,160.00,125,103275,152.00,118.25,159.95
15.01.21 10:39:59,158.35,158.35,158.35,158.35,25,103275,153.05,131.30,164.90
15.01.21 10:44:59,135.00,135.00,135.00,135.00,25,103300,150.47,133.80,164.90
15.01.21 11:20:59,159.95,159.95,159.95,159.95,25,103325,151.66,133.00,160.00
15.01.21 11:32:59,159.95,159.95,159.95,159.95,275,103325,156.46,159.95,160.00
15.01.21 11:33:59,160.00,160.00,160.00,160.00,25,103600,156.63,137.10,162.00
15.01.21 11:46:59,162.00,162.00,162.00,162.00,25,103600,156.89,136.00,167.95
15.01.21 12:28:59,129.00,129.00,129.00,129.00,100,103625,152.88,125.00,161.50
15.01.21 15:25:59,135.10,135.10,135.10,135.10,25,103600,152.20,135.00,159.95
18.01.21 09:39:59,157.80,157.80,157.80,157.80,25,103575,157.80,125.05,160.00
18.01.21 09:49:59,150.00,150.00,150.00,150.00,25,103600,153.90,130.05,155.00
18.01.21 09:54:59,150.00,150.00,150.00,150.00,25,103600,152.60,135.00,160.00
18.01.21 10:08:59,160.00,160.00,140.00,140.00,275,103600,144.12,135.05,135.80
18.01.21 10:10:59,135.80,135.80,135.80,135.80,50,103600,143.08,133.35,160.00
18.01.21 10:14:59,136.05,136.05,136.05,136.05,25,103600,142.67,136.00,160.00
18.01.21 10:21:59,150.00,150.00,150.00,150.00,50,103600,143.44,150.00,159.95
18.01.21 10:22:59,150.00,150.00,150.00,150.00,50,103600,144.06,138.80,159.95
18.01.21 10:28:59,150.00,150.00,150.00,150.00,25,103700,144.33,138.80,159.95
18.01.21 10:42:59,159.00,159.00,159.00,159.00,25,103725,144.97,142.00,160.00
18.01.21 10:43:59,160.00,174.95,160.00,174.95,50,103725,146.77,134.35,174.90
18.01.21 10:55:59,141.35,141.35,141.35,141.35,25,103750,146.56,134.45,173.90
18.01.21 11:20:59,145.00,145.00,145.00,145.00,25,103750,146.50,130.15,169.95
18.01.21 11:45:59,140.20,140.20,140.20,140.20,25,103750,146.28,141.00,170.00
18.01.21 12:08:59,160.00,160.00,160.00,160.00,25,103725,146.75,160.00,170.00
18.01.21 12:09:59,170.00,170.00,170.00,170.00,25,103750,147.53,141.05,173.00
18.01.21 12:10:59,170.00,170.00,170.00,170.00,25,103750,148.25,141.05,170.00
18.01.21 12:25:59,141.05,141.05,141.05,141.05,25,103775,148.03,141.50,169.00
18.01.21 12:29:59,168.00,168.00,168.00,168.00,25,103775,148.63,142.05,168.90
18.01.21 12:50:59,142.05,142.05,142.05,142.05,25,103775,148.44,142.00,160.00
18.01.21 12:52:59,142.05,142.05,142.05,142.05,25,103775,148.26,142.05,160.00
18.01.21 12:53:59,161.00,161.00,161.00,161.00,50,103775,148.92,142.00,169.00
18.01.21 13:22:59,161.00,161.00,161.00,161.00,25,103775,149.23,161.00,168.75
18.01.21 13:26:59,161.00,161.00,161.00,161.00,25,103775,149.54,145.00,168.75
18.01.21 13:41:59,145.00,145.00,145.00,145.00,25,103775,149.42,145.00,167.40
18.01.21 14:00:59,131.00,131.00,131.00,131.00,50,103800,148.55,130.00,166.30
18.01.21 14:45:59,148.95,148.95,148.95,148.95,25,103850,148.55,133.00,148.95
18.01.21 14:48:59,148.95,148.95,148.95,148.95,25,103875,148.56,133.00,161.30
18.01.21 14:51:59,161.90,161.90,161.90,161.90,25,103875,148.86,133.10,161.90
18.01.21 14:53:59,162.75,162.75,162.75,162.75,25,103875,149.16,133.20,162.80
18.01.21 15:06:59,140.00,140.00,140.00,140.00,50,103925,148.78,135.05,159.95
18.01.21 15:20:59,155.00,155.00,155.00,155.00,25,103925,148.91,155.00,160.00
18.01.21 15:26:59,159.95,159.95,159.95,159.95,25,103950,149.13,155.00,160.00
18.01.21 15:28:59,159.95,159.95,159.95,159.95,25,103975,149.34,159.95,160.00
19.01.21 09:20:59,141.00,141.00,141.00,141.00,25,103975,141.00,135.00,156.95
19.01.21 09:23:59,152.75,152.75,152.75,152.75,25,103950,146.87,141.00,152.80
19.01.21 09:27:59,152.80,152.80,152.80,152.80,50,103975,149.82,141.00,159.90
19.01.21 09:29:59,141.00,152.00,141.00,141.00,150,104100,146.73,136.35,159.90
19.01.21 09:32:59,141.00,141.00,141.00,141.00,50,104150,145.77,141.00,159.90
19.01.21 09:39:59,155.00,155.00,155.00,155.00,75,104150,147.62,155.00,159.95
19.01.21 09:40:59,155.00,155.00,155.00,155.00,25,104150,148.08,143.35,159.95
19.01.21 09:55:59,147.00,147.00,147.00,147.00,25,104250,148.01,144.35,159.95
19.01.21 10:15:59,147.00,147.00,147.00,147.00,25,0,147.96,144.35,159.85
19.01.21 10:21:59,144.35,144.35,144.35,144.35,25,104275,147.77,141.00,159.90
19.01.21 10:33:59,140.00,140.00,140.00,140.00,50,104250,147.07,140.00,159.85
19.01.21 11:40:59,150.00,150.00,150.00,150.00,125,104250,147.64,150.00,157.95
