0,1,2,3,4,5,6,7,8,9
09.02.21 13:10:59,1586.20,1586.20,1586.20,1586.20,25,0,1586.20,902.05,1696.25
10.02.21 12:46:59,1757.90,1757.90,1757.90,1757.90,25,25,1757.90,1686.85,2006.60
10.02.21 13:29:59,1791.70,1791.70,1791.70,1791.70,25,25,1774.80,1715.85,2059.95
10.02.21 14:48:59,1867.75,1867.75,1867.75,1867.75,25,25,1805.78,1737.65,2146.20
11.02.21 10:01:59,1543.60,1543.60,1543.60,1543.60,25,50,1543.60,1319.90,1815.00
11.02.21 12:29:59,1622.40,1622.40,1622.40,1622.40,25,50,1583.00,1344.95,1765.30
15.02.21 09:31:59,1130.00,1130.00,1130.00,1130.00,25,25,1130.00,999.10,1130.80
15.02.21 09:48:59,1130.05,1130.05,1130.05,1130.05,25,25,1130.02,444.35,1147.80
15.02.21 10:01:59,1130.05,1130.05,1130.05,1130.05,25,25,1130.03,1112.00,1149.70
15.02.21 10:03:59,1130.05,1130.05,1130.05,1130.05,25,0,1130.03,1121.70,1150.05
15.02.21 10:13:59,1130.05,1130.05,1130.05,1130.05,25,50,1130.04,1108.00,1146.35
15.02.21 10:36:59,1106.00,1106.00,1106.00,1106.00,25,75,1126.03,1105.80,1140.00
15.02.21 11:25:59,1105.35,1105.35,1105.35,1105.35,25,100,1123.07,1083.10,1109.20
15.02.21 12:27:59,1086.30,1086.30,1086.30,1086.30,25,100,1118.48,1068.25,1099.55
15.02.21 14:56:59,981.10,981.10,981.10,981.10,25,125,1103.21,973.35,996.40
15.02.21 15:03:59,1018.55,1018.55,1018.55,1018.55,25,125,1094.75,989.60,1017.85
15.02.21 15:04:59,982.85,1013.45,982.85,1013.45,50,125,1078.65,980.35,1012.05
15.02.21 15:25:59,940.00,940.00,940.00,940.00,25,125,1067.98,917.00,951.45
15.02.21 15:27:59,922.40,922.40,922.40,922.40,25,125,1057.58,922.35,948.25
15.02.21 15:30:00,950.00,950.00,950.00,950.00,25,125,1050.41,910.10,972.80
16.02.21 10:00:59,1000.00,1000.00,1000.00,1000.00,25,125,1000.00,962.75,1024.25
16.02.21 10:31:59,1000.00,1000.00,981.85,1000.00,125,100,996.97,956.10,1099.65
16.02.21 10:58:59,1000.15,1000.15,972.75,972.75,50,200,994.34,961.80,993.10
16.02.21 12:22:59,1015.80,1015.80,1015.80,1015.80,25,200,996.72,1006.00,1031.05
17.02.21 14:48:59,1050.00,1050.00,1050.00,1050.00,25,175,1050.00,1024.85,1059.50
18.02.21 09:24:59,1074.35,1074.35,1074.35,1074.35,25,200,1074.35,1032.25,1061.45
18.02.21 09:59:59,1074.00,1074.00,1074.00,1074.00,50,225,1074.13,1027.95,1063.15
18.02.21 10:14:59,1085.00,1085.00,1085.00,1085.00,25,250,1076.85,1055.25,1092.35
18.02.21 10:23:59,1080.00,1080.00,1080.00,1080.00,125,275,1078.60,1068.25,1091.45
18.02.21 10:31:59,1072.45,1072.45,1072.45,1072.45,25,250,1077.98,1045.20,1070.75
18.02.21 11:22:59,1076.80,1076.80,1076.80,1076.80,25,0,1077.87,1079.85,1107.20
18.02.21 11:45:59,1150.00,1150.00,1150.00,1150.00,25,175,1083.88,1121.85,1167.80
18.02.21 11:47:59,1139.45,1139.45,1139.45,1139.45,25,175,1088.16,1134.90,1167.65
18.02.21 11:50:59,1139.45,1139.45,1139.45,1139.45,25,0,1091.82,1118.30,1151.45
18.02.21 12:15:59,1152.35,1152.35,1152.35,1152.35,25,125,1095.86,1181.60,1212.90
18.02.21 12:29:59,1265.30,1265.30,1265.30,1265.30,100,100,1129.73,1219.70,1246.80
18.02.21 12:35:59,1251.75,1251.75,1251.75,1251.75,25,200,1135.83,1218.65,1248.20
18.02.21 12:37:59,1264.40,1264.40,1264.40,1264.40,300,225,1183.85,1220.80,1258.20
18.02.21 12:50:59,1227.35,1227.35,1227.35,1227.35,25,525,1185.17,1227.95,1245.60
18.02.21 12:58:59,1241.50,1241.50,1241.50,1241.50,25,525,1186.83,1227.40,1246.70
18.02.21 13:17:59,1224.25,1224.25,1224.25,1224.25,25,550,1187.90,1224.30,1240.05
18.02.21 13:20:59,1284.30,1284.30,1284.30,1284.30,25,525,1190.57,1274.50,1301.90
18.02.21 13:22:59,1284.75,1284.75,1284.75,1284.75,25,525,1193.12,1272.30,1293.85
18.02.21 13:24:59,1290.95,1290.95,1290.95,1290.95,25,525,1195.69,1274.25,1292.90
18.02.21 13:37:59,1274.10,1274.10,1274.10,1274.10,150,525,1207.87,1283.15,1312.55
18.02.21 13:40:59,1268.80,1268.80,1268.80,1268.80,150,400,1215.88,1287.80,1329.15
18.02.21 13:50:59,1318.05,1318.05,1318.05,1318.05,25,350,1217.88,1290.20,1314.85
18.02.21 13:56:59,1249.40,1249.40,1249.40,1249.40,25,325,1218.49,1250.05,1267.95
18.02.21 13:59:59,1289.60,1289.60,1289.60,1289.60,50,300,1221.01,1283.95,1312.45
18.02.21 14:18:59,1200.05,1200.05,1200.05,1200.05,25,250,1220.63,1176.25,1197.90
18.02.21 14:21:59,1142.50,1142.50,1142.50,1142.50,25,275,1219.23,1155.45,1180.60
18.02.21 14:23:59,1170.00,1170.00,1170.00,1170.00,250,250,1211.77,1156.35,1186.15
18.02.21 14:31:59,1177.75,1203.75,1177.75,1203.75,50,500,1211.15,1180.05,1209.80
18.02.21 14:44:59,1195.70,1195.70,1167.30,1167.30,200,500,1206.95,1126.75,1153.10
18.02.21 14:54:59,1190.80,1190.80,1190.80,1190.80,25,675,1206.74,1176.05,1195.40
18.02.21 14:55:59,1187.55,1187.55,1187.55,1187.55,25,675,1206.49,1183.65,1209.80
18.02.21 15:03:59,1158.70,1158.70,1156.20,1156.20,50,675,1205.27,1156.40,1181.00
18.02.21 15:04:59,1162.85,1187.05,1162.85,1187.05,50,675,1204.53,1154.55,1189.25
18.02.21 15:06:59,1180.00,1180.00,1180.00,1180.00,25,650,1204.23,1164.50,1183.35
18.02.21 15:16:59,1159.40,1159.40,1159.40,1159.40,50,675,1203.18,1154.50,1175.65
19.02.21 09:15:59,1218.75,1218.75,1218.75,1218.75,25,675,1218.75,1274.25,1358.25
19.02.21 09:22:59,1366.65,1366.65,1366.65,1366.65,25,700,1292.70,1354.40,1385.05
19.02.21 09:24:59,1358.25,1367.45,1352.55,1352.55,275,700,1347.54,1366.65,1398.90
19.02.21 09:32:59,1380.20,1380.20,1380.20,1380.20,25,600,1349.87,1388.20,1416.50
19.02.21 09:41:59,1317.75,1321.20,1317.75,1321.20,50,575,1346.07,1292.20,1318.70
19.02.21 09:45:59,1291.45,1291.45,1285.20,1285.20,75,525,1336.78,1274.65,1289.65
19.02.21 09:46:59,1288.30,1288.30,1288.30,1288.30,25,0,1334.36,1290.00,1323.60
19.02.21 09:53:59,1294.60,1294.60,1294.60,1294.60,25,500,1332.47,1295.55,1320.25
