0,1,2,3,4,5,6,7,8,9
05.02.21 12:40:59,1393.65,1393.65,1393.65,1393.65,25,0,1393.65,1107.05,2303.50
05.02.21 13:19:59,1339.20,1339.20,1339.20,1339.20,25,25,1366.42,824.65,1421.35
05.02.21 14:15:59,1354.05,1354.05,1354.05,1354.05,25,0,1362.30,1114.25,1556.90
08.02.21 09:19:59,1609.95,1610.00,1609.95,1610.00,50,25,1609.97,305.00,2307.30
08.02.21 10:00:59,1586.50,1586.50,1586.50,1586.50,25,75,1602.15,1561.30,1621.35
08.02.21 10:59:59,1586.55,1586.55,1586.55,1586.55,25,50,1598.25,1556.85,1616.25
08.02.21 12:32:59,1417.75,1417.75,1417.75,1417.75,25,50,1562.15,1083.45,1687.10
08.02.21 15:25:59,1440.20,1440.20,1440.20,1440.20,25,75,1541.82,1416.10,1454.40
09.02.21 12:18:59,1550.00,1550.00,1550.00,1550.00,25,75,1550.00,1509.45,1554.80
09.02.21 13:24:59,1539.90,1539.90,1539.90,1539.90,25,75,1544.95,1516.85,1577.85
09.02.21 14:45:59,1500.00,1500.00,1500.00,1500.00,25,75,1529.96,1453.25,1538.00
09.02.21 15:08:59,1419.45,1419.45,1419.45,1419.45,25,75,1502.33,1349.90,1413.80
10.02.21 13:58:59,1165.40,1165.40,1165.40,1165.40,25,100,1165.40,615.10,1238.95
10.02.21 14:29:59,1120.00,1120.00,1120.00,1120.00,25,100,1142.70,1101.55,1129.95
10.02.21 14:58:59,1085.60,1085.60,1085.60,1085.60,25,100,1123.66,947.65,1330.40
10.02.21 15:27:59,1157.65,1157.65,1157.65,1157.65,25,100,1132.16,1161.25,1286.10
11.02.21 09:20:59,1157.45,1157.45,1157.45,1157.45,25,175,1157.45,1052.90,1250.80
11.02.21 11:45:59,1142.00,1142.00,1142.00,1142.00,25,150,1149.72,1109.40,1176.80
11.02.21 12:01:59,1057.65,1057.65,1057.65,1057.65,25,175,1119.03,1028.95,1105.80
11.02.21 13:54:59,1136.95,1136.95,1136.95,1136.95,25,175,1123.51,1042.45,1101.50
11.02.21 14:14:59,1071.60,1071.60,1071.60,1071.60,25,200,1113.13,460.50,1131.70
11.02.21 15:02:59,1126.05,1126.05,1126.05,1126.05,25,225,1115.28,1053.10,1128.75
12.02.21 09:34:59,1100.30,1100.30,1100.30,1100.30,25,250,1100.30,1071.25,1109.95
12.02.21 09:45:59,1062.00,1062.00,1062.00,1062.00,25,250,1081.15,1055.90,1088.85
12.02.21 10:11:59,1107.00,1107.00,1107.00,1107.00,25,250,1089.76,1093.55,1131.70
12.02.21 10:26:59,1108.25,1108.25,1108.25,1108.25,25,0,1094.38,1091.30,1119.75
12.02.21 12:35:59,1260.00,1260.00,1260.00,1260.00,25,300,1127.51,1240.00,1270.50
12.02.21 12:37:59,1260.00,1260.00,1260.00,1260.00,25,325,1149.59,1255.75,1282.30
12.02.21 12:39:59,1273.75,1273.75,1273.75,1273.75,25,325,1167.32,0.00,0.00
12.02.21 12:55:59,1292.40,1292.40,1292.40,1292.40,25,300,1182.96,1285.10,1313.90
12.02.21 12:57:59,1310.10,1310.10,1310.10,1310.10,25,300,1197.08,1295.50,1329.90
12.02.21 13:01:59,1341.55,1341.55,1341.55,1341.55,25,275,1211.53,0.00,0.00
12.02.21 13:34:59,1306.05,1306.05,1306.05,1306.05,250,300,1258.83,1298.75,1306.05
12.02.21 13:35:59,1306.05,1306.05,1306.05,1306.05,75,300,1264.99,1300.80,1327.70
12.02.21 13:40:59,1281.00,1281.00,1281.00,1281.00,25,550,1265.65,1251.45,1307.30
12.02.21 13:57:59,1234.00,1234.00,1234.00,1234.00,25,550,1264.39,1235.85,1260.30
12.02.21 14:42:59,1215.00,1215.00,1215.00,1215.00,50,575,1260.73,1186.30,1213.35
12.02.21 15:12:59,1210.00,1210.00,1210.00,1210.00,25,575,1258.92,1196.70,1216.90
15.02.21 09:16:59,1440.90,1440.90,1440.90,1440.90,25,575,1440.90,579.15,1455.20
15.02.21 09:19:59,1394.50,1394.50,1394.50,1394.50,25,600,1417.70,1424.15,1460.75
15.02.21 09:25:59,1613.80,1613.80,1613.80,1613.80,25,575,1483.06,1557.70,1594.35
15.02.21 09:27:59,1550.00,1550.00,1550.00,1550.00,150,575,1530.26,1503.65,1571.95
15.02.21 09:36:59,1550.00,1550.00,1550.00,1550.00,125,575,1537.31,1540.50,1584.35
15.02.21 11:20:59,1593.95,1593.95,1593.95,1593.95,25,575,1541.08,1544.05,1596.60
15.02.21 11:32:59,1616.15,1616.15,1616.15,1616.15,25,600,1545.77,1574.70,1631.80
15.02.21 12:28:59,1616.15,1616.15,1616.15,1616.15,25,625,1549.91,1600.10,1685.20
15.02.21 12:29:59,1618.35,1618.35,1618.35,1618.35,25,625,1553.71,1618.00,1665.20
15.02.21 13:00:59,1696.00,1696.00,1696.00,1696.00,25,600,1561.20,1669.45,1770.80
15.02.21 13:33:59,1699.90,1699.90,1699.90,1699.90,25,575,1568.14,1657.40,1713.25
