0,1,2,3,4,5,6,7,8,9
05.02.21 10:35:59,1502.55,1502.55,1502.55,1502.55,25,0,1502.55,1100.90,1868.65
05.02.21 12:42:59,1725.15,1725.15,1725.15,1725.15,25,25,1613.85,1328.30,3140.45
08.02.21 09:24:59,1505.55,1505.55,1505.55,1505.55,25,0,1505.55,1222.90,2306.05
08.02.21 10:24:59,1522.25,1522.25,1522.25,1522.25,25,25,1513.90,1401.80,1552.85
08.02.21 11:16:59,1550.00,1550.00,1550.00,1550.00,50,50,1531.95,1522.25,1559.85
08.02.21 11:36:59,1550.00,1550.00,1550.00,1550.00,50,100,1537.96,1535.00,1586.00
08.02.21 11:57:59,1588.10,1588.10,1588.10,1588.10,25,0,1545.12,1007.50,1576.40
08.02.21 12:13:59,1700.00,1700.00,1700.00,1700.00,50,50,1579.54,1650.05,1708.60
08.02.21 12:18:59,1710.40,1710.40,1710.40,1710.40,50,100,1603.33,1491.65,1905.45
08.02.21 12:35:59,1600.00,1600.00,1600.00,1600.00,75,100,1602.61,1338.80,1862.00
09.02.21 10:27:59,1645.15,1645.15,1645.15,1645.15,50,75,1645.15,1558.40,1675.20
09.02.21 12:27:59,1480.00,1480.00,1480.00,1480.00,25,100,1590.10,1434.85,1473.95
09.02.21 12:45:59,1469.20,1469.20,1469.20,1469.20,25,125,1559.87,1435.85,1471.20
09.02.21 13:15:59,1446.35,1446.35,1446.35,1446.35,25,150,1537.17,1403.35,1453.95
09.02.21 13:24:59,1185.85,1185.85,1185.85,1185.85,25,150,1478.61,1216.40,1443.00
09.02.21 13:50:59,1425.00,1425.00,1425.00,1425.00,25,150,1470.95,1401.65,1460.15
09.02.21 14:00:59,1440.60,1440.60,1440.60,1440.60,25,150,1467.16,1427.25,1478.90
09.02.21 14:45:59,1479.00,1479.00,1479.00,1479.00,25,175,1468.47,1450.70,1507.55
10.02.21 10:53:59,1639.80,1639.80,1639.80,1639.80,25,150,1639.80,1610.05,1653.85
11.02.21 09:19:59,1600.00,1600.00,1600.00,1600.00,25,125,1600.00,1343.45,1852.85
11.02.21 13:20:59,1585.90,1585.90,1585.90,1585.90,25,0,1592.95,1497.95,1688.90
12.02.21 12:01:59,1313.90,1313.90,1313.90,1313.90,25,125,1313.90,1296.70,1344.75
12.02.21 13:34:59,1266.45,1266.45,1266.45,1266.45,325,125,1269.83,1259.50,1307.40
12.02.21 13:54:59,1332.80,1332.80,1332.80,1332.80,25,400,1274.03,1334.45,1375.25
12.02.21 15:07:59,1332.80,1332.80,1332.80,1332.80,25,425,1277.70,1306.25,1348.70
12.02.21 15:15:59,1297.30,1297.30,1297.30,1297.30,25,450,1278.86,1280.40,1330.90
12.02.21 15:20:59,1297.30,1297.30,1297.30,1297.30,25,475,1279.88,1273.55,1303.85
15.02.21 09:17:59,1106.50,1106.50,1106.50,1106.50,25,450,1106.50,959.45,1101.95
15.02.21 09:20:59,1047.00,1047.00,1047.00,1047.00,25,450,1076.75,1022.45,1071.30
15.02.21 09:27:59,1000.05,1000.05,1000.05,1000.05,25,450,1051.18,1000.00,1026.95
15.02.21 10:01:59,1007.90,1007.90,1007.90,1007.90,25,450,1040.36,997.65,1040.15
15.02.21 10:50:59,972.00,972.00,972.00,972.00,25,450,1026.69,953.70,995.25
15.02.21 12:31:59,933.40,933.40,933.40,933.40,25,475,1011.14,934.20,969.20
15.02.21 14:21:59,893.55,893.55,893.55,893.55,25,500,994.34,473.00,2276.45
16.02.21 09:43:59,763.15,763.15,763.15,763.15,50,525,763.15,743.50,783.30
16.02.21 10:05:59,880.25,880.25,880.25,880.25,250,475,859.37,257.40,868.15
16.02.21 10:06:59,860.65,860.65,860.65,860.65,25,475,859.47,382.30,893.15
16.02.21 10:35:59,878.35,878.35,878.35,878.35,50,675,861.99,867.75,893.85
16.02.21 12:07:59,912.40,912.40,909.95,909.95,50,625,867.77,911.35,921.60
16.02.21 12:08:59,922.95,922.95,922.95,922.95,50,625,873.58,886.50,929.35
16.02.21 12:12:59,924.00,924.00,924.00,924.00,25,600,876.10,906.60,940.70
16.02.21 13:04:59,975.75,975.75,975.75,975.75,25,575,880.85,932.30,1008.75
16.02.21 13:14:59,1011.60,1011.60,1011.60,1011.60,25,575,886.79,969.05,1032.15
16.02.21 15:08:59,920.00,920.00,920.00,920.00,25,525,888.23,872.60,936.30
17.02.21 11:13:59,869.00,869.00,869.00,869.00,50,525,869.00,815.55,867.75
17.02.21 11:14:59,873.45,873.45,866.35,873.45,50,525,869.45,835.30,869.45
17.02.21 11:18:59,836.05,836.05,836.05,836.05,50,625,858.32,834.60,872.70
17.02.21 11:19:59,818.55,818.55,818.55,818.55,50,625,850.52,826.05,872.40
17.02.21 11:57:59,874.35,875.05,874.35,874.35,50,550,855.36,866.25,889.25
17.02.21 11:58:59,877.05,877.05,877.05,877.05,25,550,857.33,849.05,888.75
17.02.21 12:08:59,878.55,878.55,878.55,878.55,25,500,859.10,864.70,911.30
17.02.21 12:41:59,829.65,829.65,829.65,829.65,25,475,856.83,828.05,879.50
17.02.21 12:42:59,832.60,832.60,832.60,832.60,25,500,855.10,828.70,868.55
17.02.21 13:47:59,990.00,990.00,990.00,990.00,25,525,864.09,935.00,1002.35
17.02.21 13:49:59,940.35,940.35,940.35,940.35,25,550,868.86,947.60,989.30
18.02.21 11:26:59,951.10,951.10,951.10,951.10,25,550,951.10,962.90,992.35
18.02.21 11:44:59,1011.30,1011.30,1011.30,1011.30,25,550,981.20,989.30,1011.35
18.02.21 12:29:59,1113.00,1113.00,1113.00,1113.00,50,575,1047.08,1072.10,1111.35
18.02.21 13:28:59,1081.50,1081.50,1081.50,1081.50,25,575,1053.97,1100.60,1135.35
18.02.21 14:45:59,983.55,983.55,983.55,983.55,25,575,1042.23,988.20,1016.25
18.02.21 15:13:59,1009.95,1009.95,1009.95,1009.95,50,600,1034.16,1008.80,1031.65
19.02.21 09:17:59,1162.75,1162.75,1162.75,1162.75,25,550,1162.75,1134.60,1191.85
19.02.21 09:19:59,1211.85,1211.85,1211.85,1211.85,25,550,1187.30,1174.50,1207.85
19.02.21 09:20:59,1208.00,1208.00,1200.00,1200.00,50,550,1195.65,1174.35,1228.70
19.02.21 09:25:59,1235.00,1235.00,1235.00,1235.00,50,600,1208.76,1216.10,1253.35
19.02.21 09:38:59,1189.80,1189.80,1189.80,1189.80,25,625,1206.05,1140.75,1224.15
19.02.21 09:39:59,1169.40,1169.40,1169.40,1169.40,25,625,1201.47,1150.55,1197.90
19.02.21 09:40:59,1192.15,1192.15,1154.70,1154.70,50,625,1195.86,1157.65,1187.35
19.02.21 09:42:59,1132.70,1132.70,1132.70,1132.70,25,700,1190.12,1145.10,1196.05
19.02.21 09:46:59,1133.20,1133.20,1133.20,1133.20,25,675,1185.37,1133.35,1173.15
19.02.21 09:48:59,1157.05,1157.05,1157.05,1157.05,50,675,1181.32,1136.85,1186.10
19.02.21 09:50:59,1185.85,1185.85,1185.85,1185.85,25,700,1181.63,1150.50,1195.55
19.02.21 09:54:59,1140.00,1140.00,1140.00,1140.00,25,700,1179.02,1122.00,1151.55
19.02.21 10:02:59,1160.00,1160.00,1155.00,1155.00,50,700,1176.63,1126.65,1162.90
19.02.21 10:03:59,1168.85,1168.85,1168.85,1168.85,25,725,1176.22,1155.00,1168.90
19.02.21 10:04:59,1160.00,1161.00,1160.00,1161.00,175,725,1171.89,1143.85,1181.70
19.02.21 10:05:59,1165.00,1165.00,1160.00,1160.00,50,925,1171.22,1150.00,1164.85
19.02.21 10:06:59,1150.00,1150.00,1150.00,1150.00,50,925,1169.81,1130.50,1162.65
19.02.21 10:07:59,1160.00,1160.00,1160.00,1160.00,25,925,1169.49,1140.00,1159.55
19.02.21 10:08:59,1150.00,1150.00,1140.00,1140.00,50,1025,1168.00,1131.15,1161.45
19.02.21 10:09:59,1150.00,1150.00,1140.00,1140.00,100,1025,1165.65,1140.00,1154.20
19.02.21 10:10:59,1140.00,1140.00,1140.00,1140.00,125,1025,1162.60,1081.70,1130.05
19.02.21 10:11:59,1029.35,1029.35,1029.35,1029.35,50,1250,1156.54,1026.55,1061.15
19.02.21 10:12:59,1058.90,1058.90,1058.90,1058.90,25,1250,1154.37,1046.75,1061.75
19.02.21 10:13:59,1062.00,1062.00,1062.00,1062.00,25,1250,1152.36,1046.70,1068.45
19.02.21 10:14:59,1064.40,1073.00,1064.40,1073.00,75,1225,1147.05,1053.65,1072.55
19.02.21 10:15:59,1052.75,1052.75,1052.75,1052.75,25,1225,1145.17,1026.45,1068.25
19.02.21 10:17:59,1057.65,1059.20,1055.70,1059.20,125,1375,1137.23,1048.05,1061.85
19.02.21 10:18:59,1061.85,1061.85,1061.85,1061.85,25,1375,1135.88,1049.35,1064.70
19.02.21 10:19:59,1073.70,1073.70,1070.00,1070.10,75,1375,1132.60,1058.15,1083.60
19.02.21 10:20:59,1065.15,1065.15,1050.00,1054.00,75,1575,1128.91,1041.35,1057.75
19.02.21 10:22:59,1057.50,1057.50,1057.50,1057.50,50,1575,1126.68,1051.25,1066.40
19.02.21 10:25:59,1058.00,1058.00,1058.00,1058.00,25,1650,1125.62,1044.70,1059.50
19.02.21 10:28:59,1067.15,1067.15,1067.15,1067.15,25,1675,1124.73,1060.05,1073.20
19.02.21 10:30:59,1070.00,1070.00,1070.00,1070.00,25,1700,1123.92,1053.50,1068.10
19.02.21 10:31:59,1031.95,1031.95,1031.95,1031.95,25,1700,1122.56,1025.25,1038.25
19.02.21 10:35:59,1050.00,1050.00,1050.00,1050.00,25,1775,1121.51,1050.00,1055.30
19.02.21 10:36:59,1050.00,1050.00,1041.65,1041.65,50,1775,1119.38,1031.60,1043.90
19.02.21 10:37:59,1040.00,1040.00,1040.00,1040.00,25,1775,1118.28,1029.20,1041.90
19.02.21 10:40:59,1045.00,1045.00,1045.00,1045.00,25,1850,1117.27,1023.00,1036.10
19.02.21 10:41:59,1030.00,1030.00,1030.00,1030.00,25,1850,1116.10,1020.25,1027.15
19.02.21 10:42:59,1030.00,1034.50,1030.00,1034.50,75,1900,1112.89,1032.15,1046.05
19.02.21 10:43:59,1048.25,1053.35,1048.25,1053.35,75,1900,1110.53,1041.10,1055.75
19.02.21 10:44:59,1050.00,1050.00,1050.00,1050.00,25,1950,1109.78,1043.00,1060.25
19.02.21 10:45:59,1062.55,1062.55,1062.55,1062.55,25,1950,1109.20,1060.00,1072.90
19.02.21 10:48:59,1070.00,1070.00,1070.00,1070.00,25,2000,1108.73,1061.10,1074.55
19.02.21 10:49:59,1070.00,1070.00,1070.00,1070.00,25,0,1108.27,1062.50,1076.25
19.02.21 10:50:59,1086.05,1086.05,1086.05,1086.05,25,2000,1108.01,1070.20,1083.45
19.02.21 10:55:59,1100.00,1100.00,1100.00,1100.00,25,2125,1107.92,1110.25,1124.20
19.02.21 11:04:59,1168.75,1168.75,1168.75,1168.75,50,2125,1109.30,1139.70,1154.40
19.02.21 11:05:59,1139.65,1139.65,1136.30,1136.30,75,2125,1110.26,1128.50,1144.20
19.02.21 11:08:59,1125.00,1125.00,1125.00,1125.00,25,2100,1110.42,1114.40,1127.35
19.02.21 11:10:59,1131.90,1131.90,1131.90,1131.90,25,2050,1110.65,1131.80,1147.15
19.02.21 11:20:59,1148.70,1148.70,1148.70,1148.70,25,1950,1111.06,1133.45,1153.70
19.02.21 11:22:59,1151.35,1151.35,1151.35,1151.35,50,1950,1111.90,1151.40,1164.20
19.02.21 11:23:59,1164.15,1164.15,1154.55,1162.40,125,2000,1114.26,1148.75,1158.00
19.02.21 11:24:59,1149.85,1149.85,1144.70,1144.70,75,2000,1115.23,1133.20,1144.60
19.02.21 11:25:59,1150.60,1150.60,1150.60,1150.60,250,2000,1118.33,1136.10,1149.60
19.02.21 11:26:59,1144.05,1144.05,1140.00,1140.00,125,2000,1119.25,1126.35,1142.80
19.02.21 11:27:59,1140.00,1145.60,1140.00,1145.60,50,2475,1119.64,1135.50,1146.00
19.02.21 11:30:59,1128.50,1128.50,1109.90,1109.90,50,2500,1119.63,1119.25,1126.65
19.02.21 11:31:59,1130.85,1130.85,1125.10,1125.10,50,2500,1119.77,1120.30,1130.30
19.02.21 11:32:59,1131.20,1131.20,1131.20,1131.20,25,2500,1119.86,1107.95,1123.15
19.02.21 11:34:59,1130.00,1130.00,1130.00,1130.00,25,2600,1119.94,1124.20,1132.90
19.02.21 11:35:59,1130.50,1137.50,1130.50,1137.50,100,2600,1120.37,1128.60,1142.10
19.02.21 11:36:59,1141.45,1141.45,1141.45,1141.45,100,2675,1121.06,1133.45,1147.00
19.02.21 11:39:59,1140.25,1140.25,1140.25,1140.25,25,2700,1121.20,1130.55,1144.50
19.02.21 11:41:59,1145.30,1145.30,1145.30,1145.30,25,2700,1121.38,1143.95,1158.70
19.02.21 11:43:59,1149.80,1149.80,1149.80,1149.80,50,2675,1121.80,1140.80,1149.45
19.02.21 11:44:59,1140.00,1140.00,1140.00,1140.00,25,2675,1121.93,1124.45,1135.15
19.02.21 11:45:59,1111.00,1118.40,1111.00,1118.40,50,2725,1121.83,1097.55,1108.30
19.02.21 11:46:59,1106.00,1106.00,1106.00,1106.00,25,2725,1121.72,1096.75,1112.25
19.02.21 11:47:59,1114.90,1114.90,1114.90,1114.90,25,2775,1121.67,1104.95,1114.80
19.02.21 11:49:59,1091.20,1091.20,1091.20,1091.20,25,2775,1121.46,1089.65,1098.80
19.02.21 11:50:59,1100.20,1100.20,1100.20,1100.20,25,2775,1121.31,1087.40,1100.20
19.02.21 11:51:59,1080.50,1080.50,1080.50,1080.50,250,2825,1118.92,1083.55,1097.15
19.02.21 11:57:59,1092.35,1092.35,1092.35,1092.35,25,0,1118.75,1104.20,1121.95
19.02.21 12:03:59,1115.00,1115.00,1115.00,1115.00,25,2725,1118.73,1108.20,1123.55
19.02.21 12:04:59,1115.25,1115.25,1115.25,1115.25,25,2725,1118.70,1117.40,1133.30
19.02.21 12:05:59,1131.30,1131.30,1131.30,1131.30,25,2725,1118.78,1115.60,1130.05
19.02.21 12:13:59,1120.70,1120.70,1120.70,1120.70,50,2775,1118.81,1098.40,1112.80
19.02.21 12:20:59,1133.55,1133.55,1116.85,1116.85,125,2825,1119.12,1116.60,1129.75
19.02.21 12:29:59,1147.15,1147.15,1147.15,1147.15,25,2825,1119.28,1135.00,1148.50
19.02.21 12:30:59,1151.35,1151.35,1151.35,1151.35,50,2825,1119.66,1158.25,1173.70
19.02.21 12:31:59,1166.85,1166.85,1166.85,1166.85,25,2825,1119.94,1153.45,1168.95
19.02.21 12:34:59,1171.85,1171.85,1171.85,1171.85,50,2800,1120.54,1167.00,1180.50
19.02.21 12:35:59,1169.35,1169.35,1155.95,1155.95,50,2800,1121.02,1158.90,1167.25
19.02.21 12:39:59,1180.90,1180.90,1180.90,1180.90,25,2775,1121.36,1176.35,1194.70
19.02.21 12:40:59,1176.35,1176.35,1176.35,1176.35,25,2775,1121.67,1170.50,1183.65
19.02.21 12:41:59,1170.00,1170.00,1166.00,1166.00,100,2775,1122.69,1156.60,1167.60
19.02.21 12:43:59,1143.20,1143.20,1143.20,1143.20,25,2850,1122.80,1146.95,1159.95
19.02.21 12:48:59,1142.80,1142.80,1142.80,1142.80,50,2850,1123.02,1148.45,1161.70
19.02.21 12:50:59,1157.40,1177.10,1157.40,1177.10,50,2850,1123.50,1166.90,1183.50
