0,1,2,3,4,5,6,7,8,9
08.02.21 13:58:59,2121.90,2121.90,2121.90,2121.90,25,0,2121.90,1840.40,2402.00
10.02.21 10:15:59,2221.70,2221.70,2221.70,2221.70,25,25,2221.70,1932.40,2506.30
15.02.21 10:49:59,1446.45,1446.45,1446.45,1446.45,25,0,1446.45,1160.75,1555.25
15.02.21 11:31:59,1402.05,1402.05,1402.05,1402.05,25,25,1424.25,1159.85,1503.70
15.02.21 12:27:59,1416.90,1416.90,1416.90,1416.90,25,50,1421.80,1254.45,1503.70
15.02.21 15:03:59,1280.00,1280.00,1280.00,1280.00,25,75,1386.35,1230.45,1321.35
15.02.21 15:12:59,1245.00,1245.00,1245.00,1245.00,25,75,1358.08,1245.00,1259.30
15.02.21 15:13:59,1259.30,1259.30,1259.30,1259.30,100,75,1314.17,1259.30,1271.70
15.02.21 15:14:59,1259.30,1259.30,1259.30,1259.30,25,0,1308.69,1173.00,1262.10
15.02.21 15:19:59,1237.95,1237.95,1237.95,1237.95,25,200,1302.25,878.10,1237.75
16.02.21 09:22:59,1087.80,1164.55,1087.80,1164.55,50,225,1126.17,1107.30,1153.05
16.02.21 09:26:59,1136.50,1136.50,1136.50,1136.50,25,275,1129.61,1115.90,1147.15
16.02.21 09:49:59,1153.00,1153.00,1153.00,1153.00,25,275,1135.46,1135.15,1163.50
16.02.21 10:13:59,1306.00,1306.00,1306.00,1306.00,25,275,1169.57,1257.75,1295.05
16.02.21 10:14:59,1263.50,1263.50,1263.50,1263.50,25,275,1185.22,1263.45,1285.35
16.02.21 10:15:59,1283.30,1283.30,1283.30,1283.30,25,275,1199.23,1237.25,1280.80
16.02.21 10:22:59,1320.45,1320.45,1320.45,1320.45,25,0,1214.38,1276.60,1308.50
16.02.21 10:31:59,1271.85,1271.85,1271.85,1271.85,25,325,1220.77,1250.25,1394.95
16.02.21 10:37:59,1260.00,1260.00,1260.00,1260.00,25,325,1224.69,1206.85,1242.45
16.02.21 10:38:59,1220.00,1220.00,1220.00,1220.00,25,325,1224.26,1177.25,1217.55
16.02.21 11:08:59,1288.00,1288.00,1288.00,1288.00,25,350,1229.57,1243.70,1332.95
16.02.21 12:37:59,1383.95,1392.35,1383.95,1392.35,50,375,1252.23,1359.65,1391.75
16.02.21 12:44:59,1400.00,1400.00,1400.00,1400.00,25,400,1262.08,1366.65,1418.60
16.02.21 15:16:59,1286.50,1286.50,1286.50,1286.50,25,400,1263.60,1277.50,1326.05
16.02.21 15:23:59,1276.40,1276.40,1276.40,1276.40,25,375,1264.36,1256.05,1289.55
16.02.21 15:24:59,1285.85,1285.85,1285.85,1285.85,50,375,1266.62,1259.90,1296.00
17.02.21 09:34:59,1468.10,1468.10,1468.10,1468.10,25,400,1468.10,1411.45,1478.50
17.02.21 10:23:59,1313.80,1313.80,1313.80,1313.80,25,425,1390.95,1328.20,1368.20
17.02.21 10:59:59,1313.80,1313.80,1313.80,1313.80,25,425,1365.23,1263.00,1328.30
17.02.21 11:09:59,1252.80,1252.80,1252.80,1252.80,25,450,1337.12,1217.70,1251.85
17.02.21 11:22:59,1252.80,1252.80,1252.80,1252.80,25,475,1320.26,1214.80,1251.05
17.02.21 11:38:59,1230.85,1231.40,1230.85,1231.40,75,475,1288.60,1233.00,1271.75
17.02.21 11:52:59,1244.50,1244.50,1244.50,1244.50,25,475,1283.70,1245.60,1275.05
17.02.21 11:54:59,1300.85,1300.85,1300.85,1300.85,25,475,1285.41,1265.00,1307.80
17.02.21 12:36:59,1266.20,1266.20,1266.20,1266.20,300,475,1274.85,1229.70,1264.90
17.02.21 12:37:59,1260.60,1260.60,1260.60,1260.60,25,475,1274.23,1212.65,1266.15
17.02.21 12:51:59,1300.00,1300.00,1300.00,1300.00,25,800,1275.31,1277.90,1318.60
17.02.21 12:53:59,1286.80,1286.80,1286.80,1286.80,300,800,1279.17,1287.80,1344.10
17.02.21 12:55:59,1330.40,1330.40,1330.40,1330.40,100,725,1284.30,1309.20,1344.00
17.02.21 12:59:59,1343.80,1343.80,1343.80,1343.80,50,700,1287.14,1307.65,1377.65
17.02.21 13:00:59,1343.80,1343.80,1343.80,1343.80,25,675,1288.46,1329.90,1386.25
17.02.21 13:16:59,1383.35,1383.35,1382.95,1382.95,50,675,1292.67,1370.15,1407.20
17.02.21 13:19:59,1354.95,1354.95,1354.95,1354.95,50,650,1295.32,1340.45,1382.20
18.02.21 09:16:59,1339.35,1339.35,1339.35,1339.35,25,600,1339.35,1339.40,1448.85
18.02.21 09:22:59,1386.50,1386.50,1386.50,1386.50,25,600,1362.92,1379.45,1407.35
18.02.21 09:32:59,1463.30,1473.00,1463.30,1463.30,50,600,1415.53,1444.20,1459.55
18.02.21 09:45:59,1438.00,1438.00,1438.00,1438.00,25,550,1420.03,1421.60,1440.35
18.02.21 09:49:59,1448.00,1448.00,1448.00,1448.00,50,525,1428.02,1433.40,1455.05
