0,1,2,3,4,5,6,7,8,9
16.02.21 09:21:59,648.00,649.05,648.00,649.05,50,0,648.52,645.60,667.20
16.02.21 09:22:59,639.60,660.00,638.40,639.60,150,0,651.60,628.80,648.00
16.02.21 09:23:59,630.00,646.80,630.00,646.80,125,150,644.58,626.50,646.80
16.02.21 09:24:59,650.40,650.40,640.00,646.80,100,150,645.06,636.10,650.40
16.02.21 09:25:59,656.40,656.40,656.40,656.40,125,150,647.58,638.50,658.80
16.02.21 09:26:59,654.00,654.00,640.00,640.00,250,300,647.40,632.50,652.80
16.02.21 09:27:59,646.00,646.00,646.00,646.00,75,300,647.28,640.90,661.20
16.02.21 09:28:59,643.30,643.30,643.30,643.30,25,300,647.17,637.30,657.60
16.02.21 09:29:59,651.60,651.60,651.60,651.60,75,550,647.51,631.30,651.60
16.02.21 09:30:59,630.00,643.60,630.00,643.60,100,550,646.51,624.20,644.30
16.02.21 09:32:59,635.70,636.45,635.70,636.45,75,550,645.82,630.45,637.70
16.02.21 09:33:59,638.60,638.60,638.60,638.60,75,700,645.37,627.60,641.10
16.02.21 09:34:59,633.40,633.40,633.40,633.40,250,700,643.34,622.20,640.25
16.02.21 09:35:59,636.30,636.30,636.30,636.30,250,700,642.32,628.65,644.95
16.02.21 09:38:59,635.00,635.00,635.00,635.00,25,1175,642.21,621.80,640.75
16.02.21 09:41:59,641.15,641.15,641.15,641.15,25,1200,642.20,629.75,641.70
16.02.21 09:45:59,620.10,620.10,620.00,620.00,75,1225,641.30,619.00,628.30
16.02.21 09:46:59,630.00,630.00,624.15,624.15,50,1225,640.92,624.15,638.70
16.02.21 09:49:59,620.00,620.00,620.00,620.00,25,1325,640.65,594.70,604.45
16.02.21 09:50:59,588.20,588.20,581.20,588.20,50,1325,639.24,581.05,595.20
16.02.21 09:56:59,566.15,568.80,566.15,568.80,100,1275,635.76,566.10,578.90
16.02.21 09:57:59,584.55,584.55,584.55,584.55,25,1275,635.15,575.40,586.60
16.02.21 10:02:59,524.20,531.60,524.20,530.95,400,1325,618.34,529.60,543.80
16.02.21 10:05:59,570.00,570.00,570.00,570.00,100,1575,616.48,564.85,575.30
16.02.21 10:06:59,568.55,568.55,568.55,568.55,900,1575,603.71,545.85,554.75
16.02.21 10:10:59,554.00,554.00,554.00,554.00,225,1575,600.71,554.10,561.40
16.02.21 10:11:59,554.00,554.00,554.00,554.00,125,2325,599.19,545.20,556.75
16.02.21 10:13:59,530.10,530.10,530.10,530.10,50,2325,598.31,534.65,550.75
16.02.21 10:16:59,545.00,545.00,545.00,545.00,50,2650,597.63,535.25,552.55
16.02.21 10:18:59,539.00,539.00,539.00,539.00,250,2600,594.14,532.80,547.60
16.02.21 10:20:59,525.00,525.00,525.00,525.00,25,2600,593.73,530.75,545.00
16.02.21 10:24:59,531.10,531.10,531.10,531.10,25,2375,593.36,535.65,550.80
16.02.21 10:26:59,540.00,540.00,540.00,540.00,50,2575,592.74,536.40,550.40
16.02.21 10:29:59,548.70,548.70,548.70,548.70,25,2725,592.49,539.95,546.45
16.02.21 10:30:59,550.55,550.55,550.55,550.55,75,2725,591.77,547.55,556.80
16.02.21 10:32:59,547.00,547.00,541.30,541.40,425,2925,587.46,538.65,554.35
16.02.21 10:37:59,565.00,565.00,565.00,565.00,50,2775,587.23,568.90,582.85
16.02.21 10:40:59,588.55,588.55,588.55,588.55,25,2800,587.24,572.60,588.80
16.02.21 10:43:59,584.80,584.80,584.80,584.80,25,0,587.22,569.05,582.90
16.02.21 10:44:59,588.70,588.70,588.70,588.70,25,2700,587.23,576.65,590.30
16.02.21 10:45:59,588.70,588.70,588.70,588.70,25,2700,587.24,589.50,602.40
16.02.21 10:46:59,595.00,595.00,590.00,590.00,125,2700,587.44,585.20,597.60
16.02.21 10:47:59,595.00,595.00,595.00,595.00,25,2700,587.48,578.60,593.90
16.02.21 10:53:59,561.35,561.35,561.35,561.35,75,2475,587.10,554.90,568.75
16.02.21 10:54:59,550.10,550.10,550.00,550.00,75,2500,586.57,540.05,556.85
16.02.21 11:03:59,550.00,550.00,550.00,550.00,75,2500,586.06,545.75,559.20
16.02.21 11:08:59,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
16.02.21 11:15:59,530.10,530.10,530.10,530.10,25,2450,585.59,521.35,533.95
16.02.21 11:16:59,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
16.02.21 11:21:59,515.70,515.70,514.05,514.05,100,2450,583.77,508.00,522.25
16.02.21 11:22:59,514.75,514.75,506.15,514.50,275,2450,580.22,506.05,520.75
16.02.21 11:27:59,501.75,501.75,501.75,501.75,50,2575,579.55,490.10,506.30
16.02.21 11:28:59,498.35,498.35,498.35,498.35,25,2575,579.20,492.00,509.95
16.02.21 11:30:59,490.00,494.00,490.00,494.00,100,2425,577.77,487.85,501.60
16.02.21 11:31:59,495.00,495.00,489.20,495.00,300,2425,573.60,492.55,506.35
16.02.21 11:32:59,505.00,505.00,505.00,505.00,25,2425,573.32,509.60,524.30
16.02.21 11:42:59,520.25,520.25,520.25,520.25,25,2425,573.12,508.30,523.10
16.02.21 11:43:59,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
16.02.21 11:54:59,500.05,500.05,500.00,500.00,100,2450,571.75,486.50,503.95
16.02.21 11:57:59,508.75,508.75,508.75,508.75,25,2525,571.50,490.65,503.95
16.02.21 11:58:59,481.60,481.60,481.60,481.60,25,2525,571.16,481.80,496.75
16.02.21 12:06:59,499.20,499.20,499.20,499.20,50,2525,570.62,502.80,520.75
16.02.21 12:15:59,491.30,491.30,491.30,491.30,25,2575,570.32,492.10,508.05
16.02.21 12:16:59,491.30,491.30,491.30,491.30,25,2575,570.02,488.80,505.15
16.02.21 12:17:59,488.80,488.80,488.80,488.80,225,2575,567.35,489.20,506.35
16.02.21 12:24:59,491.20,491.20,491.20,491.20,25,2575,567.08,496.75,511.15
16.02.21 12:36:59,500.00,500.00,500.00,500.00,25,2600,566.83,469.05,483.95
16.02.21 12:37:59,478.70,478.70,478.70,478.70,50,2600,566.20,473.65,489.55
16.02.21 12:46:59,478.70,478.70,478.60,478.70,75,0,565.26,476.45,490.40
