0,1,2,3,4,5,6,7,8,9
02.02.21 13:02:59,1056.20,1056.20,1056.20,1056.20,25,0,1056.20,171.10,1731.90
02.02.21 14:11:59,1175.85,1175.85,1175.85,1175.85,25,25,1116.02,777.65,0.00
03.02.21 09:42:59,1236.10,1236.10,1236.10,1236.10,25,50,1236.10,443.10,1429.60
03.02.21 10:17:59,1324.45,1324.45,1324.45,1324.45,25,75,1280.27,847.10,1613.55
03.02.21 11:08:59,1398.65,1398.65,1398.65,1398.65,25,100,1319.73,856.20,1477.25
03.02.21 14:12:59,1469.70,1469.70,1469.70,1469.70,25,75,1357.22,969.25,2299.60
04.02.21 09:41:59,1227.55,1227.55,1227.55,1227.55,50,50,1227.55,1204.25,1285.50
04.02.21 10:02:59,1219.55,1219.55,1219.55,1219.55,25,100,1224.88,1203.95,1278.25
04.02.21 10:25:59,1218.75,1218.75,1218.75,1218.75,25,100,1223.35,1212.80,1263.05
04.02.21 10:45:59,1210.45,1210.45,1210.45,1210.45,25,125,1220.77,1166.05,1243.25
04.02.21 10:54:59,1202.30,1202.30,1202.30,1202.30,25,150,1217.69,1178.00,1230.40
04.02.21 11:15:59,1348.60,1348.60,1348.60,1348.60,25,175,1236.39,1080.15,1465.85
04.02.21 11:35:59,1363.20,1363.20,1363.20,1363.20,25,200,1252.24,1136.75,1526.60
04.02.21 12:10:59,1499.05,1499.05,1499.05,1499.05,25,0,1279.66,1468.85,1632.40
04.02.21 12:13:59,1501.30,1501.30,1501.30,1501.30,25,0,1301.83,996.35,1496.60
04.02.21 14:04:59,1564.45,1564.45,1564.45,1564.45,25,250,1325.70,1329.85,1816.80
05.02.21 09:58:59,2049.65,2049.65,2049.65,2049.65,25,275,2049.65,2134.15,2618.45
05.02.21 13:50:59,2201.95,2201.95,2201.95,2201.95,25,275,2125.80,1936.40,2441.10
05.02.21 14:29:59,2097.75,2097.75,2097.75,2097.75,25,300,2116.45,1855.65,2197.30
05.02.21 14:30:59,2105.65,2105.65,2105.65,2105.65,25,275,2113.75,1875.10,2128.95
05.02.21 14:31:59,2128.35,2128.35,2128.35,2128.35,25,275,2116.67,1914.00,2386.65
09.02.21 10:29:59,2207.05,2207.05,2207.05,2207.05,25,275,2207.05,301.00,2464.30
10.02.21 13:59:59,1976.85,1976.85,1976.85,1976.85,25,300,1976.85,1794.70,2218.75
11.02.21 12:28:59,1949.60,1949.60,1949.60,1949.60,25,325,1949.60,1875.90,2195.25
17.02.21 13:19:59,2858.85,2858.85,2858.85,2858.85,25,350,2858.85,2595.35,2884.55
17.02.21 14:24:59,2775.00,2775.00,2775.00,2775.00,25,325,2816.92,2513.95,2820.90
17.02.21 14:26:59,2825.80,2825.80,2825.80,2825.80,25,325,2819.88,2547.40,2825.80
17.02.21 14:28:59,2825.80,2825.80,2825.80,2825.80,25,275,2821.36,2573.90,3083.40
17.02.21 15:00:59,2815.95,2815.95,2815.95,2815.95,25,250,2820.28,2685.00,3054.40
22.02.21 13:34:59,1549.90,1549.90,1549.90,1549.90,25,225,1549.90,1294.00,1632.00
23.02.21 09:19:59,1517.30,1517.30,1517.30,1517.30,25,200,1517.30,1457.95,1607.90
23.02.21 11:08:59,1611.50,1611.50,1611.50,1611.50,25,200,1564.40,1592.70,1672.90
23.02.21 11:45:59,1438.15,1438.15,1438.15,1438.15,25,175,1522.31,1347.80,1394.90
23.02.21 11:46:59,1311.35,1311.35,1311.35,1311.35,25,175,1469.57,1311.40,1360.75
23.02.21 11:50:59,1411.60,1411.60,1411.60,1411.60,25,200,1457.98,1395.25,1452.70
23.02.21 15:03:59,1370.00,1370.00,1370.00,1370.00,25,175,1443.31,1351.15,1395.80
23.02.21 15:07:59,1424.30,1424.30,1424.30,1424.30,25,175,1440.60,1381.70,1422.70
24.02.21 09:16:59,1387.60,1397.00,1387.60,1397.00,50,200,1392.30,1372.80,1415.55
24.02.21 09:20:59,1423.45,1438.30,1423.45,1438.30,50,225,1411.58,1433.90,1465.15
