0,1,2,3,4,5,6,7,8,9
01.02.21 12:50:59,1012.90,1012.90,1012.90,1012.90,25,0,1012.90,624.10,1268.65
12.02.21 13:50:59,174.75,174.75,174.75,174.75,25,25,174.75,0.00,0.00
02.03.21 09:30:59,90.95,90.95,90.95,90.95,25,50,90.95,91.00,177.40
02.03.21 09:32:59,100.35,102.20,100.35,102.20,100,75,96.40,96.05,104.75
02.03.21 09:33:59,104.75,107.55,104.75,107.55,75,75,99.98,98.20,112.05
02.03.21 09:34:59,108.35,108.35,108.35,108.35,50,75,101.65,101.20,134.00
02.03.21 09:46:59,130.35,132.85,130.35,132.85,150,250,112.87,122.75,157.05
02.03.21 10:06:59,110.05,110.05,109.65,109.65,50,350,112.54,110.00,139.55
02.03.21 10:09:59,113.50,113.50,113.50,113.50,25,400,112.59,113.50,138.35
02.03.21 10:13:59,118.10,118.60,118.10,118.60,150,425,113.85,112.00,119.30
02.03.21 10:14:59,119.30,119.30,119.30,119.30,25,550,114.06,112.70,118.80
02.03.21 10:15:59,118.35,118.35,118.35,118.35,75,550,114.49,112.70,137.35
02.03.21 10:35:59,124.75,124.75,124.75,124.75,25,600,114.83,116.65,131.25
02.03.21 10:38:59,116.65,116.65,116.65,116.65,25,0,114.89,114.60,130.45
02.03.21 10:49:59,130.45,130.45,130.45,130.45,25,600,115.38,124.60,157.80
02.03.21 11:26:59,149.50,149.50,149.50,149.50,25,625,116.41,139.15,175.70
02.03.21 11:37:59,144.00,144.00,144.00,144.00,25,625,117.22,134.75,170.85
02.03.21 11:46:59,134.75,134.75,134.75,134.75,25,625,117.72,126.80,161.85
02.03.21 12:32:59,135.15,135.15,135.15,135.15,25,600,118.21,100.70,176.05
02.03.21 13:41:59,140.65,140.65,140.65,140.65,25,600,118.81,130.05,187.60
02.03.21 14:40:59,121.20,121.20,121.20,121.20,25,625,118.88,113.85,160.15
02.03.21 15:17:59,100.10,100.10,100.10,100.10,25,625,118.39,91.30,142.65
03.03.21 12:09:59,66.40,66.40,66.40,66.40,25,575,66.40,42.25,223.35
03.03.21 13:47:59,53.75,53.75,53.75,53.75,25,0,60.07,47.85,111.35
04.03.21 09:19:59,120.70,120.70,120.70,120.70,25,525,120.70,77.25,120.70
04.03.21 09:29:59,80.90,80.90,80.90,80.90,25,550,100.80,75.00,113.25
04.03.21 10:02:59,81.00,81.00,81.00,81.00,50,550,90.96,78.85,103.50
04.03.21 10:09:59,78.85,78.85,78.85,78.85,25,550,88.54,68.50,96.60
04.03.21 10:23:59,89.90,89.90,89.90,89.90,25,550,88.76,76.55,105.05
04.03.21 10:31:59,77.20,77.20,77.20,77.20,25,550,87.11,66.40,90.70
04.03.21 11:01:59,80.00,80.00,80.00,80.00,25,575,86.22,73.60,87.60
04.03.21 11:11:59,73.60,73.60,73.60,73.60,25,0,84.82,63.95,87.10
04.03.21 11:17:59,63.95,63.95,63.95,63.95,25,575,82.73,58.05,79.65
04.03.21 12:29:59,58.00,58.00,58.00,58.00,25,600,80.48,34.30,72.85
04.03.21 12:41:59,54.05,54.05,54.05,54.05,25,575,78.28,49.00,68.60
04.03.21 13:32:59,72.20,72.20,72.20,72.20,25,575,77.81,54.65,70.70
04.03.21 13:34:59,60.00,60.00,60.00,60.00,25,575,76.54,54.65,69.05
04.03.21 13:35:59,54.65,54.65,54.65,54.65,25,575,75.08,50.35,67.20
04.03.21 14:05:59,60.40,60.40,60.40,60.40,25,550,74.16,53.45,72.15
