0,1,2,3,4,5,6,7,8,9
02.02.21 15:27:59,1036.70,1036.70,1036.70,1036.70,25,0,1036.70,1037.05,1128.95
04.02.21 12:16:59,1311.20,1311.20,1311.20,1311.20,25,25,1311.20,0.00,1604.35
04.02.21 13:20:59,1347.55,1347.55,1347.55,1347.55,25,50,1329.37,893.30,1432.55
04.02.21 14:31:59,1408.75,1408.75,1408.75,1408.75,25,75,1355.83,1200.65,0.00
04.02.21 14:49:59,1595.65,1595.65,1595.65,1595.65,25,75,1415.78,1456.00,1591.90
04.02.21 14:50:59,1462.60,1462.60,1462.60,1462.60,25,75,1425.15,1468.60,1589.15
05.02.21 10:33:59,2249.55,2249.55,2249.55,2249.55,25,0,2249.55,2095.05,2487.65
05.02.21 11:07:59,2160.45,2160.45,2160.45,2160.45,25,100,2205.00,2062.05,2287.60
05.02.21 13:21:59,1917.35,1917.35,1917.35,1917.35,25,100,2109.11,191.05,2145.95
08.02.21 12:08:59,2121.55,2121.55,2121.55,2121.55,25,125,2121.55,1883.65,2257.65
08.02.21 12:25:59,1968.90,1968.90,1968.90,1968.90,25,100,2045.22,1750.55,2182.30
10.02.21 11:04:59,1900.00,1900.00,1900.00,1900.00,25,75,1900.00,1871.15,1947.20
12.02.21 11:42:59,1961.95,1961.95,1961.95,1961.95,25,75,1961.95,1887.95,1955.40
12.02.21 12:33:59,1896.65,1896.65,1896.65,1896.65,25,100,1929.30,0.00,0.00
12.02.21 13:16:59,1888.85,1888.85,1888.85,1888.85,25,75,1915.81,0.00,0.00
12.02.21 14:00:59,1817.00,1817.00,1817.00,1817.00,25,75,1891.11,1573.45,1993.05
22.02.21 10:50:59,1636.40,1636.40,1636.40,1636.40,25,50,1636.40,1522.15,1620.00
22.02.21 11:18:59,1550.00,1550.00,1550.00,1550.00,25,50,1593.20,1516.85,1589.30
22.02.21 13:30:59,1368.35,1368.35,1368.35,1368.35,25,75,1518.25,1346.05,1379.85
22.02.21 13:50:59,1285.40,1285.40,1285.40,1285.40,25,75,1460.03,1267.10,1310.20
22.02.21 13:52:59,1301.30,1301.30,1281.25,1281.25,50,100,1403.78,1275.40,1303.80
22.02.21 13:54:59,1264.40,1264.40,1264.40,1264.40,50,125,1368.93,1217.70,1272.05
22.02.21 13:58:59,1275.00,1275.00,1275.00,1275.00,50,175,1350.15,1250.70,1290.35
22.02.21 13:59:59,1272.25,1272.25,1272.25,1272.25,25,175,1343.06,1250.10,1275.80
22.02.21 14:00:59,1298.15,1298.15,1298.15,1298.15,25,250,1339.32,1274.45,1302.00
22.02.21 14:01:59,1298.15,1298.15,1298.15,1298.15,25,250,1336.15,1276.15,1300.30
22.02.21 14:08:59,1326.40,1326.40,1326.40,1326.40,25,300,1335.46,1281.75,1336.60
22.02.21 14:09:59,1289.85,1289.85,1289.85,1289.85,25,300,1332.42,1276.30,1307.40
22.02.21 14:12:59,1248.00,1248.00,1248.00,1248.00,25,300,1327.14,1230.55,1258.40
22.02.21 14:16:59,1271.50,1271.50,1271.50,1271.50,25,0,1323.87,1221.70,1245.20
22.02.21 14:25:59,1178.40,1181.30,1178.40,1181.30,50,325,1308.71,1185.40,1228.35
22.02.21 14:30:59,1240.00,1240.00,1240.00,1240.00,25,350,1305.27,1219.00,1257.95
22.02.21 14:32:59,1235.70,1235.80,1235.70,1235.80,50,350,1298.95,1200.50,1224.55
22.02.21 14:34:59,1260.10,1260.10,1260.10,1260.10,25,375,1297.26,1240.55,1266.30
22.02.21 14:35:59,1266.30,1266.30,1250.00,1250.00,50,375,1294.13,1240.95,1274.20
22.02.21 14:36:59,1229.85,1229.85,1229.85,1229.85,25,450,1291.66,1216.50,1244.80
22.02.21 14:40:59,1246.90,1246.90,1246.90,1246.90,25,450,1290.00,1259.35,1295.25
22.02.21 14:41:59,1312.10,1312.10,1312.10,1312.10,25,450,1290.79,1273.60,1301.15
22.02.21 14:43:59,1310.00,1312.00,1310.00,1312.00,75,450,1292.71,1279.50,1309.75
22.02.21 14:45:59,1291.30,1291.30,1291.30,1291.30,25,425,1292.67,1292.45,1317.15
22.02.21 14:49:59,1365.00,1365.00,1365.00,1365.00,25,400,1294.86,1354.55,1380.40
22.02.21 14:50:59,1348.15,1348.15,1348.15,1348.15,25,400,1296.43,1352.85,1402.95
22.02.21 14:53:59,1337.15,1337.15,1337.15,1337.15,25,375,1297.59,1321.10,1366.85
22.02.21 15:09:59,1300.00,1300.00,1300.00,1300.00,25,350,1297.66,1281.50,1306.05
22.02.21 15:20:59,1234.00,1234.00,1234.00,1234.00,25,375,1295.94,1225.00,1239.05
22.02.21 15:21:59,1225.00,1225.00,1205.65,1205.65,50,375,1291.80,1205.75,1229.85
