0,1,2,3,4,5,6,7,8,9
12.03.21 15:01:59,0.95,0.95,0.95,0.95,225,4875,1.25,0.90,1.10
12.03.21 15:13:59,1.05,1.05,1.05,1.05,75,4875,1.25,0.80,1.05
12.03.21 15:24:59,0.95,0.95,0.95,0.95,75,4875,1.25,0.75,0.95
12.03.21 15:28:59,0.75,0.95,0.75,0.95,525,4800,1.25,0.70,0.95
15.03.21 09:15:59,2.15,2.15,2.15,2.15,75,4800,2.15,0.70,1.65
15.03.21 09:16:59,1.05,1.05,1.00,1.00,150,4800,1.40,0.65,1.00
15.03.21 09:17:59,1.00,1.00,1.00,1.00,150,5025,1.24,0.70,1.15
15.03.21 09:18:59,1.15,1.15,1.15,1.15,825,5025,1.17,0.70,1.10
15.03.21 09:20:59,1.00,1.00,1.00,1.00,75,5625,1.16,0.70,1.10
15.03.21 09:21:59,1.10,1.10,1.10,1.10,75,5625,1.16,0.70,1.15
15.03.21 09:22:59,1.15,1.15,1.15,1.15,75,5625,1.16,1.00,1.15
15.03.21 09:23:59,1.15,1.15,1.15,1.15,75,5625,1.16,1.00,1.15
15.03.21 09:27:59,1.00,1.00,1.00,1.00,150,5325,1.14,0.75,1.00
15.03.21 09:29:59,1.00,1.00,1.00,1.00,150,5325,1.13,0.75,1.10
15.03.21 09:31:59,1.05,1.05,1.00,1.00,1425,5325,1.08,1.00,1.10
15.03.21 09:32:59,1.00,1.00,1.00,1.00,75,6450,1.08,1.00,1.10
15.03.21 09:34:59,1.10,1.10,1.00,1.00,525,6450,1.07,0.80,1.00
15.03.21 09:35:59,1.00,1.00,1.00,1.00,75,6450,1.07,0.80,1.00
15.03.21 09:48:59,1.25,1.30,1.25,1.30,2250,6150,1.14,0.85,1.30
15.03.21 09:52:59,1.25,1.30,1.25,1.30,1800,7650,1.17,0.95,1.25
15.03.21 10:01:59,0.90,0.90,0.90,0.90,750,9150,1.14,0.90,1.15
15.03.21 10:23:59,1.10,1.10,1.10,1.10,75,8550,1.14,0.95,1.05
15.03.21 10:30:59,1.10,1.10,1.10,1.10,375,8550,1.14,0.95,1.15
15.03.21 11:23:59,1.10,1.10,1.10,1.10,75,8925,1.14,1.10,1.15
15.03.21 11:30:59,1.10,1.15,1.10,1.15,16200,8925,1.11,1.00,1.05
15.03.21 11:31:59,1.05,1.05,1.05,1.05,30000,8925,1.08,1.00,1.15
15.03.21 11:32:59,1.10,1.10,1.05,1.05,30075,8925,1.07,1.00,1.15
15.03.21 11:33:59,1.10,1.10,1.10,1.10,18075,26175,1.08,1.05,1.15
15.03.21 11:34:59,1.15,1.15,1.15,1.15,15000,26175,1.09,1.10,1.20
15.03.21 11:35:59,1.15,1.15,1.10,1.15,9750,16875,1.09,1.10,1.15
15.03.21 11:36:59,1.15,1.15,1.10,1.10,6450,16875,1.09,1.10,1.15
15.03.21 11:52:59,1.10,1.10,1.10,1.10,1875,13500,1.09,1.05,1.15
15.03.21 11:59:59,1.15,1.15,1.15,1.15,75,11625,1.09,1.05,1.15
15.03.21 12:00:59,1.20,1.20,1.20,1.20,1125,11700,1.09,1.10,1.20
15.03.21 12:01:59,1.10,1.10,1.10,1.10,375,11700,1.09,1.10,1.20
15.03.21 12:02:59,1.20,1.20,1.20,1.20,1125,11700,1.09,1.15,1.20
15.03.21 12:07:59,1.20,1.20,1.20,1.20,825,12450,1.09,1.15,1.25
15.03.21 12:19:59,1.10,1.10,1.05,1.05,2175,12750,1.09,1.00,1.05
15.03.21 12:20:59,1.05,1.05,1.05,1.05,825,12750,1.09,1.00,1.10
15.03.21 12:33:59,1.10,1.10,1.10,1.10,750,13575,1.09,1.00,1.10
15.03.21 12:34:59,0.85,0.85,0.85,0.85,750,13575,1.09,0.90,1.05
15.03.21 12:41:59,1.00,1.05,1.00,1.05,525,12975,1.09,0.95,1.10
15.03.21 12:46:59,1.00,1.00,1.00,1.00,38400,12975,1.07,1.00,1.05
15.03.21 12:50:59,1.00,1.00,1.00,1.00,75,12975,1.07,1.00,1.05
15.03.21 12:52:59,1.00,1.00,1.00,1.00,150,12975,1.07,1.00,1.05
15.03.21 12:59:59,1.05,1.05,1.00,1.00,300,12975,1.07,1.00,1.05
15.03.21 13:17:59,1.05,1.05,1.05,1.05,225,12975,1.07,1.05,1.10
15.03.21 13:19:59,1.10,1.10,1.10,1.10,525,12975,1.07,1.05,1.10
15.03.21 13:24:59,1.15,1.15,1.15,1.15,750,12450,1.07,1.05,1.20
15.03.21 13:26:59,1.05,1.05,1.05,1.05,750,12450,1.07,1.00,1.20
15.03.21 13:53:59,1.15,1.15,1.15,1.15,1125,0,1.07,0.90,1.20
15.03.21 14:03:59,0.90,0.90,0.85,0.85,4575,12150,1.07,0.85,1.10
15.03.21 14:07:59,0.90,0.90,0.90,0.90,75,10800,1.07,0.90,1.00
15.03.21 14:10:59,0.95,0.95,0.95,0.95,75,10725,1.07,0.95,1.00
15.03.21 14:11:59,0.95,0.95,0.95,0.95,1650,10725,1.07,0.95,1.00
15.03.21 14:15:59,1.00,1.00,1.00,1.00,225,10725,1.07,0.95,1.00
15.03.21 14:18:59,0.85,0.85,0.85,0.85,1125,10500,1.06,0.85,0.95
15.03.21 14:20:59,0.85,0.85,0.85,0.85,225,10500,1.06,0.85,0.95
15.03.21 14:22:59,0.80,0.80,0.80,0.80,1725,10500,1.06,0.80,0.90
15.03.21 14:31:59,0.80,0.80,0.80,0.80,150,10500,1.06,0.70,0.85
15.03.21 14:35:59,0.85,0.95,0.85,0.95,1425,10575,1.06,0.70,0.95
15.03.21 14:45:59,0.70,0.70,0.70,0.70,300,10575,1.06,0.75,0.85
15.03.21 14:46:59,0.75,0.75,0.75,0.75,75,10500,1.06,0.70,0.85
15.03.21 14:48:59,0.70,0.70,0.70,0.70,75,10500,1.06,0.65,0.75
15.03.21 14:49:59,0.65,0.65,0.65,0.65,1800,10650,1.06,0.65,0.75
15.03.21 14:53:59,0.70,0.70,0.70,0.70,75,12450,1.06,0.70,0.75
15.03.21 14:56:59,0.70,0.70,0.70,0.70,300,12375,1.06,0.65,0.70
15.03.21 15:01:59,0.75,0.75,0.75,0.75,525,12075,1.06,0.70,0.75
15.03.21 15:03:59,0.75,0.75,0.75,0.75,150,12075,1.06,0.70,0.75
15.03.21 15:04:59,0.75,0.75,0.75,0.75,150,12150,1.05,0.70,0.75
15.03.21 15:05:59,0.75,0.75,0.75,0.75,75,0,1.05,0.65,0.75
15.03.21 15:09:59,0.65,0.65,0.65,0.65,525,12075,1.05,0.65,0.75
15.03.21 15:10:59,0.65,0.65,0.65,0.65,150,12075,1.05,0.65,0.75
15.03.21 15:11:59,0.65,0.65,0.65,0.65,1800,12075,1.05,0.60,0.70
15.03.21 15:15:59,0.50,0.60,0.50,0.60,1050,12075,1.05,0.50,0.60
15.03.21 15:16:59,0.55,0.55,0.55,0.55,750,11775,1.05,0.50,0.60
15.03.21 15:18:59,0.60,0.60,0.55,0.55,1200,11025,1.04,0.50,0.55
15.03.21 15:19:59,0.50,0.50,0.50,0.50,825,11025,1.04,0.45,0.55
15.03.21 15:20:59,0.45,0.45,0.45,0.45,75,11025,1.04,0.45,0.55
15.03.21 15:21:59,0.50,0.50,0.50,0.50,75,11025,1.04,0.50,0.55
15.03.21 15:22:59,0.50,0.50,0.50,0.50,75,10200,1.04,0.50,0.55
15.03.21 15:25:59,0.50,0.50,0.50,0.50,375,10200,1.04,0.50,0.55
15.03.21 15:27:59,0.50,0.50,0.50,0.50,525,10200,1.04,0.50,0.70
16.03.21 09:23:59,0.85,0.85,0.85,0.85,750,9900,0.85,0.50,0.75
16.03.21 09:24:59,0.50,0.50,0.50,0.50,750,9900,0.67,0.50,0.60
16.03.21 09:37:59,0.40,0.40,0.40,0.40,1125,9900,0.56,0.40,0.55
16.03.21 09:47:59,0.50,0.50,0.50,0.50,150,9900,0.55,0.40,0.50
16.03.21 09:50:59,0.55,0.55,0.55,0.55,1125,9900,0.54,0.40,0.55
16.03.21 09:59:59,0.60,0.60,0.60,0.60,1125,9900,0.55,0.45,0.60
16.03.21 10:18:59,0.50,0.50,0.50,0.50,75,9900,0.55,0.50,0.55
16.03.21 10:30:59,0.75,0.75,0.75,0.75,2250,9900,0.60,0.50,0.75
16.03.21 10:37:59,0.50,0.50,0.50,0.50,1125,9900,0.59,0.55,0.75
16.03.21 10:43:59,0.70,0.70,0.70,0.70,1875,9900,0.61,0.55,0.75
16.03.21 10:46:59,0.50,0.50,0.50,0.50,1125,10500,0.60,0.50,0.75
16.03.21 11:14:59,0.50,0.50,0.50,0.50,75,10500,0.60,0.50,0.70
16.03.21 11:27:59,0.50,0.50,0.50,0.50,150,10500,0.60,0.50,0.70
16.03.21 11:45:59,0.50,0.50,0.50,0.50,75,10500,0.60,0.50,0.70
16.03.21 11:53:59,0.65,0.65,0.65,0.65,2550,10500,0.61,0.50,0.70
16.03.21 11:54:59,0.65,0.65,0.65,0.65,6525,12675,0.62,0.50,0.70
16.03.21 11:55:59,0.65,0.65,0.65,0.65,6000,12675,0.62,0.50,0.70
16.03.21 11:56:59,0.65,0.65,0.65,0.65,1500,12675,0.63,0.50,0.65
16.03.21 11:57:59,0.60,0.60,0.60,0.60,1875,14025,0.62,0.50,0.65
16.03.21 11:58:59,0.60,0.60,0.60,0.60,1425,14025,0.62,0.50,0.60
16.03.21 12:02:59,0.60,0.60,0.60,0.60,900,10800,0.62,0.50,0.65
16.03.21 12:03:59,0.60,0.60,0.60,0.60,3225,11700,0.62,0.55,0.65
16.03.21 12:14:59,0.60,0.60,0.60,0.60,1125,12300,0.62,0.60,0.75
16.03.21 12:45:59,0.70,0.70,0.70,0.70,225,11175,0.62,0.60,0.75
16.03.21 12:59:59,0.60,0.60,0.60,0.60,75,11175,0.62,0.60,0.75
16.03.21 13:01:59,0.50,0.50,0.50,0.50,1125,11100,0.62,0.55,0.75
16.03.21 13:11:59,0.50,0.50,0.50,0.50,1125,10575,0.61,0.50,0.75
16.03.21 13:12:59,0.50,0.50,0.45,0.45,3225,10575,0.60,0.45,0.70
16.03.21 13:15:59,0.60,0.60,0.60,0.60,225,10575,0.60,0.50,0.70
16.03.21 13:19:59,0.60,0.60,0.55,0.55,150,10350,0.60,0.50,0.70
16.03.21 13:44:59,0.70,0.70,0.70,0.70,1650,10275,0.61,0.50,0.70
16.03.21 13:54:59,0.75,0.75,0.75,0.75,1125,9900,0.61,0.50,0.75
16.03.21 14:02:59,0.75,0.75,0.75,0.75,1125,9900,0.61,0.50,0.75
16.03.21 14:03:59,0.75,0.75,0.75,0.75,75,9900,0.61,0.50,0.75
16.03.21 14:14:59,0.50,0.50,0.50,0.50,1125,9900,0.61,0.50,0.75
16.03.21 15:27:59,0.65,0.65,0.65,0.65,300,9900,0.61,0.40,0.65
16.03.21 15:28:59,0.40,0.40,0.40,0.40,75,9900,0.61,0.40,0.65
17.03.21 09:24:59,0.35,0.35,0.35,0.35,1125,9900,0.35,0.35,0.70
17.03.21 09:29:59,0.60,0.60,0.60,0.60,1350,9900,0.48,0.35,0.60
17.03.21 09:36:59,0.60,0.60,0.60,0.60,75,9900,0.48,0.35,0.60
17.03.21 10:29:59,0.55,0.60,0.55,0.60,2250,9900,0.52,0.40,0.60
17.03.21 10:57:59,0.50,0.50,0.50,0.50,75,10050,0.52,0.50,0.60
17.03.21 11:04:59,0.55,0.55,0.55,0.55,9750,9975,0.54,0.40,0.50
17.03.21 11:05:59,0.50,0.50,0.45,0.45,5175,14175,0.53,0.40,0.50
17.03.21 11:06:59,0.50,0.50,0.45,0.50,3150,14175,0.52,0.40,0.50
17.03.21 11:07:59,0.50,0.50,0.50,0.50,600,14175,0.52,0.40,0.60
17.03.21 11:31:59,0.60,0.60,0.60,0.60,2475,10050,0.53,0.50,0.60
17.03.21 11:34:59,0.60,0.60,0.55,0.55,2475,11475,0.53,0.55,0.65
17.03.21 11:35:59,0.55,0.55,0.55,0.55,75,11475,0.53,0.50,0.65
17.03.21 11:46:59,0.50,0.50,0.50,0.50,75,9675,0.53,0.50,0.65
17.03.21 11:50:59,0.50,0.50,0.40,0.40,1050,9675,0.53,0.40,0.65
17.03.21 12:28:59,0.50,0.50,0.50,0.50,75,8625,0.53,0.50,0.65
17.03.21 12:33:59,0.50,0.50,0.50,0.50,150,8550,0.53,0.50,0.65
17.03.21 12:40:59,0.65,0.65,0.65,0.65,150,8400,0.53,0.50,0.75
17.03.21 12:50:59,0.65,0.65,0.65,0.65,75,8475,0.53,0.65,0.70
17.03.21 12:51:59,0.65,0.65,0.65,0.65,75,8475,0.53,0.50,0.65
17.03.21 12:56:59,0.65,0.65,0.65,0.65,75,8550,0.53,0.60,0.70
17.03.21 13:04:59,0.70,0.70,0.65,0.65,150,8550,0.53,0.55,0.70
17.03.21 13:07:59,0.55,0.55,0.55,0.55,75,8700,0.53,0.55,0.70
17.03.21 13:20:59,0.70,0.75,0.70,0.75,2250,8625,0.54,0.55,0.75
17.03.21 13:25:59,0.65,0.65,0.65,0.65,150,10875,0.54,0.60,0.70
17.03.21 13:33:59,0.60,0.60,0.60,0.60,75,10800,0.54,0.60,0.70
17.03.21 13:49:59,0.60,0.60,0.60,0.60,600,10725,0.55,0.55,0.65
17.03.21 13:56:59,0.25,0.25,0.25,0.25,1125,10125,0.54,0.25,0.65
17.03.21 14:04:59,0.40,0.40,0.40,0.40,1125,9600,0.54,0.40,0.60
17.03.21 14:06:59,0.40,0.40,0.40,0.40,450,9600,0.53,0.40,0.60
17.03.21 14:09:59,0.65,0.65,0.65,0.65,75,8175,0.53,0.40,0.65
17.03.21 14:42:59,0.60,0.60,0.60,0.60,1125,8250,0.54,0.40,0.60
17.03.21 15:15:59,0.50,0.50,0.50,0.50,75,9375,0.54,0.40,0.65
17.03.21 15:22:59,0.50,0.65,0.50,0.65,450,9375,0.54,0.50,0.65
17.03.21 15:23:59,0.50,0.50,0.50,0.50,225,9375,0.54,0.40,0.45
17.03.21 15:24:59,0.40,0.40,0.40,0.40,150,9375,0.53,0.30,0.65
17.03.21 15:28:59,0.30,0.30,0.30,0.30,150,9300,0.53,0.30,0.65
17.03.21 15:30:00,0.60,0.70,0.60,0.70,450,9300,0.53,0.30,0.70
18.03.21 09:16:59,0.60,0.60,0.60,0.60,150,9300,0.60,0.05,0.55
18.03.21 09:21:59,0.20,0.20,0.20,0.20,75,9450,0.46,0.20,0.40
18.03.21 09:24:59,0.35,0.35,0.35,0.35,1125,9375,0.36,0.20,0.35
18.03.21 09:27:59,0.20,0.20,0.20,0.20,75,9450,0.36,0.20,0.35
18.03.21 09:29:59,0.35,0.35,0.30,0.30,2325,10500,0.35,0.20,0.30
18.03.21 09:31:59,0.30,0.30,0.30,0.30,150,10500,0.35,0.20,0.30
18.03.21 09:32:59,0.30,0.30,0.30,0.30,1125,11775,0.33,0.25,0.30
18.03.21 09:36:59,0.30,0.30,0.30,0.30,1125,12900,0.33,0.20,0.25
18.03.21 09:37:59,0.25,0.25,0.25,0.25,2250,12900,0.31,0.25,0.30
18.03.21 09:38:59,0.30,0.30,0.30,0.30,375,16275,0.30,0.25,0.30
18.03.21 09:43:59,0.25,0.25,0.25,0.25,1500,16275,0.30,0.20,0.25
18.03.21 09:44:59,0.20,0.20,0.20,0.20,1200,16275,0.29,0.15,0.25
18.03.21 09:45:59,0.15,0.15,0.15,0.15,750,16275,0.28,0.15,0.25
18.03.21 09:47:59,0.15,0.15,0.15,0.15,1125,15075,0.27,0.15,0.20
18.03.21 09:52:59,0.15,0.15,0.15,0.15,375,15075,0.26,0.15,0.20
18.03.21 09:55:59,0.15,0.15,0.15,0.15,75,15075,0.26,0.15,0.20
18.03.21 09:56:59,0.15,0.15,0.15,0.15,150,15075,0.26,0.15,0.20
18.03.21 09:57:59,0.15,0.15,0.15,0.15,150,15075,0.26,0.15,0.20
18.03.21 10:01:59,0.20,0.20,0.20,0.20,525,15075,0.26,0.15,0.20
18.03.21 10:02:59,0.25,0.25,0.25,0.25,2250,15075,0.25,0.15,0.25
18.03.21 10:04:59,0.25,0.30,0.25,0.30,7125,15075,0.26,0.25,0.30
18.03.21 10:05:59,0.30,0.35,0.30,0.35,2250,15075,0.26,0.25,0.35
18.03.21 10:12:59,0.25,0.30,0.25,0.30,1425,24225,0.26,0.25,0.30
18.03.21 10:13:59,0.30,0.30,0.30,0.30,300,24225,0.26,0.25,0.30
18.03.21 10:16:59,0.30,0.30,0.30,0.30,150,23700,0.26,0.25,0.30
18.03.21 10:17:59,0.25,0.25,0.25,0.25,375,23700,0.26,0.15,0.30
18.03.21 10:21:59,0.15,0.15,0.15,0.15,1125,23475,0.26,0.15,0.25
18.03.21 10:30:59,0.15,0.15,0.15,0.15,1125,23475,0.26,0.15,0.25
18.03.21 10:32:59,0.15,0.15,0.15,0.15,375,23475,0.25,0.15,0.25
18.03.21 10:35:59,0.15,0.15,0.15,0.15,1125,23475,0.25,0.15,0.25
18.03.21 10:38:59,0.15,0.15,0.15,0.15,150,23475,0.25,0.15,0.25
18.03.21 10:45:59,0.25,0.25,0.25,0.25,1125,23475,0.25,0.15,0.25
18.03.21 10:50:59,0.25,0.25,0.25,0.25,1125,23475,0.25,0.15,0.25
18.03.21 10:53:59,0.35,0.35,0.35,0.35,3375,23475,0.25,0.20,0.30
18.03.21 10:54:59,0.35,0.35,0.35,0.35,1425,26100,0.26,0.25,0.30
18.03.21 10:56:59,0.30,0.30,0.30,0.30,1125,26100,0.26,0.25,0.30
18.03.21 10:58:59,0.25,0.25,0.25,0.25,900,28650,0.26,0.20,0.30
18.03.21 11:06:59,0.20,0.20,0.20,0.20,1125,28650,0.26,0.20,0.30
18.03.21 11:30:59,0.20,0.20,0.20,0.20,75,27525,0.26,0.20,0.25
18.03.21 12:11:59,0.25,0.25,0.25,0.25,75,27525,0.26,0.20,0.25
18.03.21 12:12:59,0.25,0.25,0.25,0.25,75,0,0.26,0.20,0.25
18.03.21 12:14:59,0.30,0.30,0.30,0.30,1125,27600,0.26,0.20,0.30
18.03.21 12:15:59,0.35,0.35,0.35,0.35,1125,28725,0.26,0.20,0.30
18.03.21 12:28:59,0.30,0.30,0.30,0.30,3375,29850,0.26,0.20,0.30
18.03.21 12:44:59,0.25,0.25,0.20,0.20,1500,33225,0.26,0.20,0.30
18.03.21 12:46:59,0.20,0.20,0.20,0.20,75,33225,0.26,0.20,0.30
18.03.21 12:52:59,0.15,0.15,0.15,0.15,1125,33225,0.26,0.15,0.30
18.03.21 12:57:59,0.15,0.15,0.15,0.15,1125,32250,0.26,0.15,0.20
18.03.21 13:04:59,0.15,0.15,0.15,0.15,1275,32250,0.25,0.10,0.30
18.03.21 13:05:59,0.30,0.30,0.30,0.30,1125,32250,0.25,0.15,0.25
18.03.21 13:14:59,0.25,0.25,0.10,0.10,2250,32100,0.25,0.10,0.25
18.03.21 13:16:59,0.15,0.15,0.15,0.15,1125,30900,0.25,0.10,0.20
18.03.21 13:19:59,0.10,0.10,0.10,0.10,1125,30900,0.25,0.10,0.15
18.03.21 13:22:59,0.15,0.15,0.15,0.15,75,29775,0.25,0.10,0.20
18.03.21 13:25:59,0.20,0.20,0.20,0.20,1125,29700,0.24,0.15,0.25
18.03.21 13:29:59,0.25,0.25,0.25,0.25,1125,29700,0.24,0.15,0.25
18.03.21 13:30:59,0.10,0.10,0.10,0.10,1125,29700,0.24,0.10,0.25
18.03.21 13:31:59,0.25,0.25,0.25,0.25,5625,29700,0.24,0.15,0.25
18.03.21 13:32:59,0.25,0.25,0.25,0.25,1125,29700,0.24,0.15,0.25
18.03.21 13:34:59,0.30,0.30,0.30,0.30,1125,30825,0.24,0.15,0.30
18.03.21 13:44:59,0.25,0.25,0.25,0.25,7200,32475,0.24,0.15,0.25
18.03.21 13:57:59,0.15,0.15,0.15,0.15,2250,32475,0.24,0.15,0.25
18.03.21 13:59:59,0.15,0.15,0.15,0.15,1125,32475,0.24,0.15,0.25
18.03.21 14:00:59,0.15,0.15,0.15,0.15,3375,32475,0.24,0.15,0.25
18.03.21 14:04:59,0.25,0.25,0.25,0.25,1125,32475,0.24,0.15,0.25
18.03.21 14:12:59,0.15,0.15,0.15,0.15,1800,32550,0.23,0.15,0.25
18.03.21 14:16:59,0.15,0.15,0.15,0.15,1275,31650,0.23,0.10,0.25
18.03.21 14:21:59,0.25,0.25,0.25,0.25,75,30525,0.23,0.10,0.25
18.03.21 14:33:59,0.10,0.10,0.10,0.10,1125,30525,0.23,0.10,0.25
18.03.21 14:38:59,0.25,0.25,0.25,0.25,1125,29400,0.23,0.10,0.25
18.03.21 14:47:59,0.25,0.25,0.25,0.25,75,29400,0.23,0.10,0.25
18.03.21 14:53:59,0.10,0.10,0.10,0.10,75,29325,0.23,0.10,0.25
18.03.21 15:04:59,0.10,0.10,0.10,0.10,975,29250,0.23,0.05,0.25
18.03.21 15:10:59,0.05,0.05,0.05,0.05,900,28275,0.23,0.05,0.25
18.03.21 15:24:59,0.10,0.10,0.05,0.05,3600,27375,0.22,0.00,0.10
