0,1,2,3,4,5,6,7,8,9
08.03.21 15:21:59,3.80,3.80,3.65,3.65,600,6900,4.03,3.65,3.85
08.03.21 15:23:59,3.85,3.85,2.90,2.90,225,7500,4.03,3.05,3.65
08.03.21 15:24:59,3.50,3.50,3.50,3.50,75,7500,4.03,3.50,3.80
08.03.21 15:25:59,3.50,3.50,3.50,3.50,1725,7575,3.99,3.50,3.85
08.03.21 15:26:59,3.50,3.75,3.50,3.75,525,7575,3.98,3.50,3.75
08.03.21 15:27:59,3.50,3.50,3.50,3.50,825,10200,3.97,3.50,3.70
08.03.21 15:28:59,3.50,3.50,3.00,3.00,525,10200,3.96,3.00,3.70
08.03.21 15:30:00,3.00,3.00,3.00,3.00,525,10200,3.94,3.05,3.70
09.03.21 09:15:59,3.90,3.90,3.90,3.90,75,11175,3.90,3.95,4.00
09.03.21 09:16:59,3.95,3.95,3.70,3.70,2775,11175,3.74,3.50,3.85
09.03.21 09:18:59,3.65,3.65,3.50,3.50,750,14025,3.69,3.05,3.55
09.03.21 09:21:59,3.05,3.05,3.00,3.05,2700,14700,3.43,3.05,3.30
09.03.21 09:23:59,3.30,3.30,3.30,3.30,225,14625,3.42,2.55,3.30
09.03.21 09:26:59,3.00,3.00,2.50,2.50,750,14775,3.33,2.55,3.15
09.03.21 09:30:59,2.75,2.75,2.75,2.75,75,14175,3.33,2.70,2.95
09.03.21 09:34:59,2.70,2.70,2.70,2.70,150,14250,3.31,2.70,2.95
09.03.21 09:36:59,2.70,2.80,2.70,2.80,150,14250,3.30,2.65,2.80
09.03.21 09:37:59,2.80,2.80,2.80,2.80,75,14250,3.30,2.65,2.85
09.03.21 09:39:59,2.85,2.85,2.85,2.85,300,14250,3.28,2.90,3.00
09.03.21 09:40:59,2.90,3.00,2.90,2.90,225,14250,3.27,2.90,3.00
09.03.21 09:41:59,2.90,2.90,2.90,2.90,150,14250,3.26,2.90,3.00
09.03.21 09:42:59,2.90,2.90,2.90,2.90,525,14550,3.24,2.90,3.00
09.03.21 09:43:59,2.90,2.90,2.90,2.90,150,14550,3.24,2.90,3.00
09.03.21 09:45:59,3.00,3.00,3.00,3.00,300,15150,3.23,2.90,3.00
09.03.21 09:46:59,2.90,2.90,2.90,2.90,150,15150,3.22,2.90,3.00
09.03.21 09:47:59,3.00,3.00,3.00,3.00,225,15600,3.22,2.90,3.00
09.03.21 09:48:59,2.90,2.90,2.90,2.90,75,15600,3.22,2.90,3.00
09.03.21 09:49:59,2.90,2.90,2.90,2.90,225,15600,3.21,2.90,3.00
09.03.21 09:50:59,2.90,2.90,2.90,2.90,150,15600,3.20,2.90,3.00
09.03.21 09:51:59,2.90,2.90,2.90,2.90,150,15900,3.20,2.90,3.00
09.03.21 09:52:59,2.90,2.90,2.90,2.90,75,15900,3.20,2.90,3.00
09.03.21 09:53:59,2.90,2.90,2.65,2.65,300,16500,3.19,2.65,2.85
09.03.21 09:54:59,2.65,2.65,2.65,2.65,75,16500,3.18,2.65,2.85
09.03.21 09:55:59,2.65,2.65,2.65,2.65,150,16500,3.18,2.65,2.85
09.03.21 09:57:59,3.00,3.00,2.60,2.60,525,16725,3.16,2.60,2.95
09.03.21 09:58:59,2.60,2.60,2.60,2.60,300,16725,3.15,2.55,2.95
09.03.21 09:59:59,2.95,2.95,2.95,2.95,600,16725,3.14,2.65,2.90
09.03.21 10:03:59,2.65,2.65,2.65,2.65,300,17550,3.12,2.65,2.90
09.03.21 10:04:59,2.65,2.65,2.60,2.60,750,17550,3.10,2.60,2.90
09.03.21 10:07:59,2.65,2.65,2.60,2.60,1200,17700,3.06,2.60,2.90
09.03.21 10:08:59,2.85,2.85,2.85,2.85,300,18150,3.06,2.60,2.65
09.03.21 10:09:59,2.60,2.60,2.50,2.50,600,18150,3.04,2.50,2.65
09.03.21 10:10:59,2.50,2.50,2.50,2.50,450,18150,3.02,2.50,2.65
09.03.21 10:13:59,2.55,2.55,2.55,2.55,225,19950,3.01,2.55,2.65
09.03.21 10:17:59,2.65,2.65,2.65,2.65,600,20400,3.00,2.65,2.80
09.03.21 10:22:59,2.65,2.65,2.65,2.65,150,21000,3.00,2.60,2.80
09.03.21 10:23:59,2.60,2.60,2.60,2.60,525,21000,2.99,2.60,2.80
09.03.21 10:24:59,2.60,2.80,2.60,2.80,825,21675,2.97,2.65,2.80
09.03.21 10:26:59,2.65,2.65,2.65,2.65,225,21675,2.97,2.65,2.80
09.03.21 10:27:59,2.65,2.65,2.65,2.65,75,22125,2.97,2.60,2.70
09.03.21 10:29:59,2.60,2.60,2.60,2.60,75,22200,2.97,2.60,2.80
09.03.21 10:31:59,2.60,2.60,2.60,2.60,75,22200,2.97,2.60,2.80
09.03.21 10:34:59,2.60,2.60,2.60,2.60,750,22350,2.95,2.55,2.60
09.03.21 10:35:59,2.60,2.60,2.60,2.60,450,23250,2.94,2.55,2.60
09.03.21 10:36:59,2.60,2.65,2.60,2.65,1725,23250,2.92,2.60,2.75
09.03.21 10:38:59,2.65,2.65,2.65,2.65,300,23250,2.92,2.60,2.65
09.03.21 10:39:59,2.65,2.65,2.65,2.65,1200,25575,2.90,2.60,2.75
09.03.21 10:40:59,2.60,2.60,2.60,2.60,1575,25575,2.88,2.55,2.60
09.03.21 10:41:59,2.75,2.75,2.70,2.70,225,28425,2.88,2.60,2.70
09.03.21 10:42:59,2.70,2.70,2.70,2.70,75,28425,2.88,2.60,2.70
09.03.21 10:43:59,2.60,2.60,2.60,2.60,75,28425,2.88,2.55,2.70
09.03.21 10:44:59,2.55,2.55,2.55,2.55,75,28425,2.88,2.55,2.70
09.03.21 10:45:59,2.70,2.70,2.70,2.70,300,28725,2.88,2.55,2.65
09.03.21 10:46:59,2.65,2.65,2.65,2.65,300,28725,2.87,2.55,2.65
09.03.21 10:49:59,2.65,2.65,2.65,2.65,75,28875,2.87,2.55,2.65
09.03.21 10:55:59,2.60,2.60,2.60,2.60,150,28950,2.87,2.60,2.70
09.03.21 10:57:59,2.70,2.70,2.70,2.70,75,28875,2.87,2.60,2.70
09.03.21 10:59:59,2.60,2.70,2.60,2.70,375,29175,2.87,2.60,2.70
09.03.21 11:00:59,2.60,2.60,2.55,2.55,675,29175,2.86,2.55,2.70
09.03.21 11:01:59,2.55,2.55,2.55,2.55,600,29175,2.85,2.55,2.70
09.03.21 11:02:59,2.55,2.55,2.55,2.55,150,29175,2.85,2.55,2.70
09.03.21 11:05:59,2.55,2.55,2.55,2.55,75,30600,2.85,2.55,2.65
09.03.21 11:08:59,2.65,2.65,2.65,2.65,150,30675,2.85,2.55,2.65
09.03.21 11:09:59,2.65,2.65,2.65,2.65,150,30525,2.85,2.55,2.65
09.03.21 11:19:59,2.55,2.55,2.55,2.55,75,30375,2.85,2.55,2.65
09.03.21 11:23:59,2.55,2.55,2.55,2.55,75,30450,2.85,2.55,2.65
09.03.21 11:32:59,2.60,2.60,2.60,2.60,75,30525,2.85,2.55,2.60
09.03.21 11:35:59,2.55,2.60,2.55,2.60,150,30600,2.84,2.55,2.60
09.03.21 11:40:59,2.50,2.50,2.50,2.50,450,30750,2.84,2.45,2.55
09.03.21 11:41:59,2.55,2.70,2.55,2.70,2250,32250,2.82,2.70,2.80
09.03.21 11:42:59,2.80,2.90,2.80,2.90,2700,32250,2.83,2.90,3.00
09.03.21 11:43:59,2.90,2.90,2.90,2.90,1500,32250,2.83,2.55,2.90
09.03.21 11:46:59,2.70,2.70,2.70,2.70,225,34875,2.83,2.70,2.90
09.03.21 11:51:59,2.70,2.80,2.70,2.70,300,34875,2.83,2.70,2.80
09.03.21 11:52:59,2.70,2.70,2.70,2.70,75,34875,2.83,2.70,2.80
09.03.21 11:53:59,2.70,2.70,2.70,2.70,150,34875,2.83,2.70,2.80
09.03.21 11:54:59,2.70,2.80,2.70,2.80,375,34875,2.83,2.75,2.90
09.03.21 11:57:59,2.90,2.90,2.90,2.90,150,34875,2.83,2.75,2.90
09.03.21 11:58:59,2.70,2.70,2.70,2.70,675,34875,2.82,2.55,2.60
09.03.21 11:59:59,2.60,2.60,2.45,2.60,5550,34875,2.79,2.45,2.60
09.03.21 12:00:59,2.50,2.50,2.50,2.50,825,40125,2.78,2.50,2.85
09.03.21 12:01:59,2.45,2.45,2.40,2.40,1950,40125,2.77,2.40,2.70
09.03.21 12:02:59,2.45,2.45,2.45,2.45,1050,40125,2.76,2.45,2.70
09.03.21 12:03:59,2.45,2.45,2.45,2.45,375,43950,2.76,2.45,2.60
09.03.21 12:04:59,2.45,2.45,2.45,2.45,825,43950,2.75,2.45,2.60
09.03.21 12:05:59,2.45,2.50,2.45,2.50,8025,43950,2.72,2.45,2.55
09.03.21 12:06:59,2.45,2.45,2.45,2.45,1050,53175,2.71,2.45,2.70
09.03.21 12:07:59,2.45,2.45,2.45,2.45,1050,53175,2.71,2.50,2.75
09.03.21 12:09:59,2.55,2.60,2.55,2.60,21150,55275,2.66,2.50,2.60
09.03.21 12:10:59,2.50,2.60,2.50,2.60,150,55275,2.66,2.50,2.60
09.03.21 12:11:59,2.50,2.50,2.50,2.50,75,55275,2.66,2.50,2.60
09.03.21 12:13:59,2.55,2.55,2.55,2.55,11250,74175,2.65,2.50,2.60
09.03.21 12:14:59,2.50,2.50,2.50,2.50,75,74175,2.65,2.50,2.60
09.03.21 12:16:59,2.55,2.55,2.55,2.55,7500,85500,2.64,2.50,2.60
09.03.21 12:17:59,2.55,2.55,2.55,2.55,3750,85500,2.64,2.50,2.60
09.03.21 12:18:59,2.60,2.60,2.60,2.60,525,96750,2.64,2.50,2.60
09.03.21 12:20:59,2.55,2.55,2.55,2.55,11250,96750,2.63,2.50,2.60
09.03.21 12:21:59,2.55,2.55,2.55,2.55,3750,0,2.63,2.50,2.60
09.03.21 12:24:59,2.55,2.55,2.55,2.55,3750,111750,2.62,2.50,2.60
09.03.21 12:26:59,2.50,2.55,2.50,2.55,22650,111750,2.61,2.55,2.60
09.03.21 12:30:59,2.55,2.55,2.55,2.55,75,138150,2.61,2.55,2.60
09.03.21 12:31:59,2.55,2.55,2.55,2.55,75,138150,2.61,2.55,2.60
09.03.21 12:32:59,2.55,2.55,2.55,2.55,18750,138150,2.60,2.55,2.60
09.03.21 12:33:59,2.55,2.55,2.55,2.55,11250,138300,2.60,2.55,2.60
09.03.21 12:35:59,2.55,2.55,2.55,2.55,75,138300,2.60,2.55,2.60
09.03.21 12:37:59,2.55,2.55,2.55,2.55,1050,168300,2.60,2.50,2.70
09.03.21 12:40:59,2.50,2.50,2.50,2.50,150,168375,2.60,2.50,2.65
09.03.21 12:41:59,2.55,2.55,2.55,2.55,26250,168375,2.59,2.55,2.65
09.03.21 12:42:59,2.55,2.55,2.55,2.55,11250,168375,2.59,2.55,2.65
09.03.21 12:43:59,2.55,2.55,2.55,2.55,75,205725,2.59,2.55,2.65
09.03.21 12:44:59,2.55,2.55,2.55,2.55,11475,205725,2.59,2.50,2.55
09.03.21 12:46:59,2.55,2.55,2.50,2.50,15150,217050,2.58,2.50,2.55
09.03.21 12:51:59,2.55,2.55,2.55,2.55,32625,231600,2.58,2.50,2.55
09.03.21 12:52:59,2.55,2.55,2.55,2.55,11250,231600,2.58,2.50,2.55
09.03.21 12:53:59,2.50,2.50,2.50,2.50,600,231600,2.58,2.50,2.70
09.03.21 12:55:59,2.70,2.70,2.65,2.65,900,273450,2.58,2.50,2.65
09.03.21 13:01:59,2.50,2.50,2.50,2.50,1425,274050,2.58,2.50,2.65
09.03.21 13:04:59,2.65,2.65,2.65,2.65,75,275475,2.58,2.50,2.60
09.03.21 13:14:59,2.60,2.60,2.60,2.60,150,275475,2.58,2.50,2.60
09.03.21 13:22:59,2.60,2.90,2.60,2.90,6000,275625,2.58,2.60,2.85
09.03.21 13:26:59,2.85,2.85,2.85,2.85,675,275625,2.58,2.60,2.90
09.03.21 13:27:59,2.90,2.90,2.90,2.90,825,275625,2.58,2.60,2.90
09.03.21 13:30:59,2.70,2.70,2.70,2.70,75,276900,2.58,2.70,2.90
09.03.21 13:32:59,2.90,2.90,2.90,2.90,75,276900,2.58,2.70,2.90
09.03.21 13:35:59,2.70,2.70,2.70,2.70,600,276900,2.58,2.70,2.90
09.03.21 13:38:59,2.85,2.85,2.85,2.85,600,276900,2.58,2.70,2.85
09.03.21 13:42:59,2.70,2.70,2.70,2.70,600,276075,2.58,2.70,2.85
09.03.21 13:44:59,2.70,2.70,2.70,2.70,75,276075,2.58,2.70,2.85
09.03.21 13:48:59,2.85,2.85,2.85,2.85,75,275550,2.58,2.60,2.85
09.03.21 13:49:59,2.85,2.85,2.85,2.85,600,275550,2.58,2.85,2.90
09.03.21 13:50:59,2.90,3.00,2.90,3.00,1500,275550,2.59,2.70,2.90
09.03.21 13:51:59,2.90,2.90,2.90,2.90,75,275550,2.59,2.95,3.00
09.03.21 13:54:59,3.00,3.00,3.00,3.00,4125,275550,2.59,3.00,3.15
09.03.21 13:55:59,3.15,3.15,3.15,3.15,300,275550,2.59,3.00,3.15
09.03.21 13:57:59,3.00,3.00,3.00,3.00,300,275550,2.59,3.00,3.15
09.03.21 13:59:59,3.00,3.00,3.00,3.00,300,275550,2.59,3.00,3.15
09.03.21 14:00:59,3.00,3.00,3.00,3.00,150,275550,2.59,2.70,3.10
09.03.21 14:37:59,3.00,3.00,3.00,3.00,75,280125,2.59,2.60,3.00
09.03.21 14:38:59,2.60,2.60,2.60,2.60,75,280125,2.59,2.65,2.95
09.03.21 14:39:59,2.95,2.95,2.95,2.95,75,280125,2.59,2.65,3.00
09.03.21 14:44:59,2.95,2.95,2.95,2.95,75,280200,2.59,2.60,2.95
09.03.21 14:45:59,2.60,2.60,2.60,2.60,150,280200,2.59,2.60,2.90
09.03.21 14:48:59,2.60,2.60,2.60,2.60,75,280125,2.59,2.65,2.90
09.03.21 14:51:59,2.90,2.90,2.90,2.90,1125,280050,2.60,2.90,2.95
09.03.21 14:53:59,2.90,2.90,2.90,2.90,1800,280050,2.60,2.75,2.90
09.03.21 14:55:59,2.75,2.75,2.75,2.75,75,282975,2.60,2.65,2.75
09.03.21 14:56:59,2.75,2.85,2.75,2.85,150,282975,2.60,2.85,2.90
09.03.21 14:57:59,2.90,2.90,2.70,2.70,225,282975,2.60,2.70,2.85
09.03.21 14:59:59,2.70,2.70,2.60,2.60,2175,283350,2.60,2.55,2.65
09.03.21 15:01:59,2.60,2.60,2.50,2.50,5250,284775,2.60,2.50,2.60
09.03.21 15:03:59,2.50,2.50,2.50,2.50,2700,284775,2.60,2.45,2.55
09.03.21 15:04:59,2.45,2.45,2.45,2.45,75,289725,2.60,2.45,2.50
09.03.21 15:06:59,2.45,2.60,2.45,2.60,150,289725,2.60,2.40,2.60
09.03.21 15:07:59,2.60,2.60,2.60,2.60,75,289725,2.60,2.40,2.65
09.03.21 15:09:59,2.45,2.45,2.45,2.45,1200,289725,2.60,2.45,2.50
09.03.21 15:10:59,2.50,2.50,2.50,2.50,150,290475,2.60,2.45,2.50
09.03.21 15:13:59,2.50,2.50,2.45,2.45,900,290625,2.59,2.40,2.45
09.03.21 15:16:59,2.45,2.50,2.45,2.50,6000,290700,2.59,2.40,2.50
09.03.21 15:17:59,2.40,2.40,2.40,2.40,825,290700,2.59,2.45,2.50
09.03.21 15:19:59,2.35,2.45,2.35,2.45,3300,297000,2.59,2.35,2.45
09.03.21 15:20:59,2.50,2.50,2.50,2.50,150,297000,2.59,2.35,2.45
09.03.21 15:21:59,2.40,2.40,2.40,2.40,75,299400,2.59,2.40,2.50
09.03.21 15:22:59,2.40,2.50,2.40,2.50,225,299400,2.59,2.40,2.50
09.03.21 15:23:59,2.50,2.50,2.50,2.50,150,299400,2.59,2.40,2.50
09.03.21 15:25:59,2.45,2.45,2.35,2.35,375,299625,2.59,2.35,2.50
09.03.21 15:30:00,2.50,2.50,2.50,2.50,300,299625,2.59,2.35,2.50
10.03.21 09:15:59,2.95,3.20,2.60,2.95,4875,299625,2.96,2.55,2.90
10.03.21 09:16:59,2.65,2.65,2.65,2.65,75,299625,2.95,2.55,2.65
10.03.21 09:17:59,2.65,2.65,2.65,2.65,375,299775,2.93,2.55,2.70
10.03.21 09:18:59,2.50,2.50,2.35,2.50,1875,299775,2.81,2.35,2.65
10.03.21 09:19:59,2.35,2.35,2.35,2.35,3000,299775,2.68,2.30,2.50
10.03.21 09:20:59,2.50,2.50,2.45,2.45,525,302850,2.67,2.35,2.50
10.03.21 09:21:59,2.50,2.50,2.35,2.35,450,302850,2.66,2.35,2.50
10.03.21 09:23:59,2.50,2.50,2.50,2.50,1350,304425,2.64,2.35,2.50
10.03.21 09:24:59,2.40,2.40,2.35,2.35,750,304425,2.62,2.35,2.40
10.03.21 09:25:59,2.30,2.30,2.30,2.30,375,304425,2.61,2.30,2.40
10.03.21 09:26:59,2.40,2.40,2.40,2.40,225,304725,2.61,2.30,2.40
10.03.21 09:27:59,2.30,2.30,2.30,2.30,1125,304725,2.59,2.30,2.40
10.03.21 09:28:59,2.30,2.35,2.30,2.35,150,304725,2.58,2.35,2.40
10.03.21 09:29:59,2.30,2.40,2.30,2.40,1425,306600,2.56,2.35,2.40
10.03.21 09:30:59,2.35,2.35,2.35,2.35,450,306600,2.56,2.35,2.40
10.03.21 09:31:59,2.35,2.35,2.30,2.30,3900,306600,2.51,2.25,2.40
10.03.21 09:32:59,2.25,2.30,2.25,2.30,2625,310050,2.48,2.25,2.30
10.03.21 09:33:59,2.30,2.30,2.30,2.30,75,310050,2.48,2.25,2.30
10.03.21 09:34:59,2.30,2.30,2.30,2.30,2325,310050,2.47,2.30,2.35
10.03.21 09:35:59,2.30,2.35,2.30,2.35,1650,310575,2.46,2.30,2.35
10.03.21 09:36:59,2.35,2.35,2.30,2.35,450,310575,2.45,2.30,2.35
10.03.21 09:38:59,2.35,2.35,2.35,2.35,3150,312150,2.44,2.30,2.35
10.03.21 09:39:59,2.35,2.40,2.35,2.40,225,312150,2.44,2.30,2.35
10.03.21 09:41:59,2.35,2.35,2.35,2.35,225,314025,2.44,2.30,2.35
10.03.21 09:42:59,2.30,2.30,2.25,2.25,15600,314025,2.39,2.25,2.30
10.03.21 09:43:59,2.30,2.35,2.30,2.30,15000,314025,2.37,2.30,2.40
10.03.21 09:44:59,2.30,2.35,2.25,2.30,13650,318300,2.35,2.30,2.40
10.03.21 09:45:59,2.30,2.30,2.30,2.30,525,318300,2.35,2.30,2.35
10.03.21 09:47:59,2.30,2.30,2.30,2.30,750,321450,2.35,2.30,2.35
10.03.21 09:48:59,2.30,2.35,2.30,2.35,225,321450,2.35,2.30,2.35
10.03.21 09:50:59,2.30,2.30,2.30,2.30,75,321450,2.35,2.30,2.35
10.03.21 09:51:59,2.35,2.35,2.30,2.30,3375,323400,2.35,2.30,2.40
10.03.21 09:52:59,2.30,2.30,2.30,2.30,1500,323400,2.35,2.30,2.40
10.03.21 09:53:59,2.30,2.30,2.30,2.30,12525,326625,2.34,2.30,2.35
10.03.21 09:55:59,2.35,2.35,2.35,2.35,450,326625,2.34,2.30,2.35
10.03.21 09:56:59,2.35,2.40,2.30,2.40,3300,365550,2.34,2.30,2.40
10.03.21 09:57:59,2.30,2.30,2.30,2.30,75,365550,2.34,2.30,2.40
10.03.21 09:58:59,2.35,2.35,2.35,2.35,75,365550,2.34,2.30,2.35
10.03.21 09:59:59,2.35,2.35,2.35,2.35,75,0,2.34,2.30,2.35
10.03.21 10:01:59,2.35,2.45,2.35,2.40,5250,365850,2.34,2.30,2.50
10.03.21 10:02:59,2.35,2.35,2.35,2.35,1500,381675,2.34,2.35,2.45
10.03.21 10:03:59,2.45,2.45,2.45,2.45,75,381675,2.34,2.30,2.45
10.03.21 10:06:59,2.40,2.45,2.40,2.45,225,382575,2.34,2.30,2.45
10.03.21 10:07:59,2.45,2.45,2.45,2.45,150,382575,2.34,2.35,2.45
10.03.21 10:08:59,2.45,2.45,2.45,2.45,750,386025,2.34,2.35,2.45
10.03.21 10:09:59,2.45,2.45,2.45,2.45,75,386025,2.34,2.35,2.45
10.03.21 10:10:59,2.45,2.45,2.30,2.30,17175,386025,2.34,2.30,2.35
10.03.21 10:11:59,2.30,2.30,2.25,2.25,45975,435450,2.32,2.20,2.25
10.03.21 10:12:59,2.30,2.35,2.25,2.35,22425,435450,2.31,2.25,2.40
10.03.21 10:13:59,2.35,2.35,2.30,2.30,11025,435450,2.31,2.30,2.40
10.03.21 10:17:59,2.40,2.40,2.35,2.35,8775,458025,2.32,2.30,2.40
10.03.21 10:18:59,2.30,2.35,2.30,2.35,1575,458025,2.32,2.30,2.35
10.03.21 10:19:59,2.35,2.35,2.35,2.35,300,458025,2.32,2.30,2.35
10.03.21 10:20:59,2.30,2.30,2.20,2.25,51150,483075,2.30,2.20,2.25
10.03.21 10:21:59,2.25,2.30,2.25,2.30,18825,483075,2.30,2.25,2.30
10.03.21 10:23:59,2.30,2.30,2.30,2.30,12600,536475,2.30,2.30,2.35
10.03.21 10:24:59,2.35,2.35,2.35,2.35,3300,536475,2.30,2.30,2.35
10.03.21 10:25:59,2.35,2.35,2.35,2.35,3150,536475,2.30,2.30,2.35
10.03.21 10:26:59,2.35,2.35,2.30,2.30,18225,534075,2.30,2.30,2.35
10.03.21 10:27:59,2.30,2.35,2.20,2.20,58650,534075,2.29,2.20,2.25
10.03.21 10:28:59,2.25,2.25,2.25,2.25,3000,534075,2.29,2.20,2.30
10.03.21 10:29:59,2.30,2.30,2.30,2.30,3975,614850,2.29,2.25,2.30
10.03.21 10:30:59,2.30,2.30,2.30,2.30,75,614850,2.29,2.25,2.30
10.03.21 10:31:59,2.30,2.30,2.20,2.20,17250,614850,2.29,2.20,2.25
10.03.21 10:32:59,2.20,2.20,2.10,2.10,20700,637050,2.28,2.10,2.20
10.03.21 10:33:59,2.15,2.20,2.15,2.20,4350,637050,2.28,2.20,2.25
10.03.21 10:35:59,2.20,2.25,2.20,2.20,9450,637050,2.28,2.20,2.25
10.03.21 10:36:59,2.20,2.20,2.20,2.20,1500,639525,2.28,2.20,2.25
10.03.21 10:37:59,2.25,2.25,2.25,2.25,30675,639525,2.28,2.20,2.25
