0,1,2,3,4,5,6,7,8,9
12.03.21 14:02:59,2.40,2.40,2.40,2.40,1275,6525,2.36,2.35,2.45
12.03.21 14:04:59,2.45,2.45,2.45,2.45,1200,7800,2.37,2.40,2.55
12.03.21 14:10:59,2.40,2.40,2.40,2.40,150,7350,2.37,2.40,2.50
12.03.21 14:11:59,2.50,2.50,2.50,2.50,150,7350,2.37,2.45,2.60
12.03.21 14:16:59,2.50,2.50,2.50,2.50,75,6150,2.37,2.40,2.60
12.03.21 14:22:59,2.50,2.50,2.50,2.50,75,6225,2.37,2.45,2.65
12.03.21 14:23:59,2.45,2.45,2.45,2.45,75,6225,2.37,2.45,2.60
12.03.21 14:27:59,2.65,2.65,2.65,2.65,150,6225,2.37,2.40,2.55
12.03.21 14:29:59,2.50,2.50,2.50,2.50,75,6225,2.37,2.35,2.45
12.03.21 14:30:59,2.40,2.45,2.40,2.45,375,6450,2.37,2.40,2.45
12.03.21 14:31:59,2.45,2.45,2.45,2.45,75,6450,2.37,2.50,2.70
12.03.21 14:33:59,2.60,2.60,2.60,2.60,225,6450,2.37,2.65,2.85
12.03.21 14:42:59,2.75,2.75,2.75,2.75,75,6075,2.37,2.60,2.75
12.03.21 14:52:59,2.70,2.70,2.70,2.70,75,6075,2.37,2.65,2.70
12.03.21 15:02:59,2.75,2.75,2.75,2.75,1200,6150,2.39,2.60,2.75
12.03.21 15:04:59,2.65,2.65,2.65,2.65,75,6000,2.39,2.70,2.75
12.03.21 15:05:59,2.70,2.70,2.70,2.70,150,6000,2.39,2.65,2.75
12.03.21 15:10:59,2.65,2.65,2.65,2.65,225,6000,2.39,2.35,2.75
12.03.21 15:14:59,2.45,2.45,2.45,2.45,75,6075,2.39,2.40,2.60
12.03.21 15:20:59,2.45,2.45,2.45,2.45,75,6000,2.39,2.45,2.60
12.03.21 15:22:59,2.35,2.35,2.35,2.35,825,5925,2.39,2.35,2.50
12.03.21 15:23:59,2.50,2.50,2.50,2.50,75,5925,2.39,2.35,2.50
12.03.21 15:24:59,2.35,2.35,2.35,2.35,75,5925,2.39,2.35,2.50
12.03.21 15:28:59,2.35,2.35,2.35,2.35,75,5850,2.39,2.30,2.45
12.03.21 15:30:00,2.35,2.35,2.35,2.35,225,5850,2.39,1.75,2.40
15.03.21 09:15:59,2.00,2.00,2.00,2.00,150,5325,2.00,1.95,2.45
15.03.21 09:16:59,1.95,1.95,1.90,1.95,300,5325,1.95,1.85,2.10
15.03.21 09:17:59,1.80,1.80,1.80,1.80,75,5475,1.92,1.75,2.10
15.03.21 09:20:59,1.85,1.85,1.85,1.85,75,5475,1.91,1.50,1.90
15.03.21 09:21:59,1.90,1.90,1.90,1.90,525,5475,1.91,1.50,2.00
15.03.21 09:23:59,2.00,2.00,2.00,2.00,75,5475,1.91,1.90,2.00
15.03.21 09:28:59,1.95,1.95,1.95,1.95,75,6000,1.91,1.95,2.00
15.03.21 09:30:59,2.00,2.00,2.00,2.00,600,6075,1.94,2.00,2.10
15.03.21 09:31:59,2.05,2.05,2.05,2.05,150,6075,1.95,2.00,2.10
15.03.21 09:32:59,2.10,2.10,2.10,2.10,300,6600,1.97,1.95,2.15
15.03.21 09:35:59,2.15,2.15,2.15,2.15,75,6525,1.97,2.15,2.30
15.03.21 09:36:59,2.25,2.25,2.25,2.25,150,6525,1.99,2.15,2.30
15.03.21 09:38:59,2.30,2.30,2.30,2.30,75,6525,2.00,2.25,2.40
15.03.21 09:56:59,2.20,2.20,2.20,2.20,75,6525,2.00,2.05,2.20
15.03.21 10:03:59,2.10,2.10,2.10,2.10,75,6600,2.00,2.05,2.20
15.03.21 10:14:59,2.20,2.20,2.20,2.20,75,6525,2.01,2.10,2.30
15.03.21 11:19:59,2.15,2.15,2.15,2.15,75,6600,2.01,2.00,2.15
15.03.21 12:00:59,2.00,2.00,2.00,2.00,75,6600,2.01,2.00,2.85
15.03.21 12:19:59,2.10,2.10,2.10,2.10,300,6600,2.02,2.00,2.10
15.03.21 12:26:59,2.20,2.20,2.15,2.15,375,6825,2.03,2.15,2.30
15.03.21 12:41:59,2.30,2.30,2.30,2.30,150,6600,2.04,2.15,2.25
15.03.21 12:42:59,2.15,2.15,2.15,2.15,150,6750,2.05,2.15,2.30
15.03.21 13:04:59,2.20,2.20,2.20,2.20,75,6600,2.05,2.20,2.35
15.03.21 13:12:59,2.40,2.40,2.40,2.40,75,6600,2.06,2.25,2.40
15.03.21 13:14:59,1.95,2.35,1.95,2.35,300,6600,2.07,2.15,2.30
15.03.21 13:27:59,2.15,2.25,2.15,2.25,300,6600,2.08,2.10,2.25
15.03.21 13:41:59,2.20,2.30,2.20,2.20,10125,6450,2.16,2.15,2.25
15.03.21 13:42:59,2.20,2.30,2.15,2.25,6375,21450,2.17,2.15,2.75
15.03.21 13:43:59,2.25,2.30,2.20,2.25,9750,21450,2.18,2.15,2.30
15.03.21 13:44:59,2.25,2.35,2.20,2.25,19275,21450,2.21,2.20,2.30
15.03.21 13:45:59,2.25,2.40,2.25,2.40,3450,21450,2.21,2.20,2.30
15.03.21 13:46:59,2.25,2.25,2.25,2.25,12825,21900,2.22,2.20,2.25
15.03.21 13:47:59,2.25,2.25,2.25,2.25,8925,21900,2.22,2.20,2.30
15.03.21 13:48:59,2.25,2.25,2.25,2.25,12450,21600,2.22,2.20,2.30
15.03.21 13:49:59,2.25,2.25,2.10,2.10,7575,21600,2.22,2.15,2.25
15.03.21 13:50:59,2.15,2.15,2.15,2.15,75,21600,2.22,2.10,2.25
15.03.21 14:03:59,2.15,2.15,2.15,2.15,600,7500,2.22,2.10,2.25
15.03.21 14:14:59,2.20,2.20,2.20,2.20,75,7125,2.22,2.15,2.30
15.03.21 14:31:59,2.25,2.25,2.25,2.25,75,7050,2.22,2.05,2.20
15.03.21 14:38:59,2.15,2.15,2.15,2.15,75,7125,2.22,2.05,2.15
15.03.21 14:39:59,2.05,2.05,2.05,2.05,75,7125,2.22,2.10,2.20
15.03.21 14:40:59,2.15,2.15,2.15,2.15,75,7125,2.22,2.05,2.20
15.03.21 14:41:59,2.20,2.20,2.20,2.20,150,7125,2.22,2.10,2.25
15.03.21 14:42:59,2.15,2.15,2.15,2.15,150,7125,2.22,2.10,2.25
15.03.21 14:44:59,2.25,2.25,2.25,2.25,150,7125,2.22,2.15,2.30
15.03.21 14:46:59,2.30,2.30,2.30,2.30,600,7050,2.22,2.25,2.30
15.03.21 14:47:59,2.30,2.30,2.30,2.30,1425,7050,2.22,2.30,2.45
15.03.21 14:54:59,2.35,2.35,2.35,2.35,300,7575,2.22,2.20,2.40
15.03.21 15:04:59,2.30,2.30,2.30,2.30,600,7050,2.22,2.15,2.40
15.03.21 15:07:59,2.10,2.10,2.10,2.10,525,7050,2.22,2.05,2.25
15.03.21 15:09:59,2.25,2.25,2.25,2.25,75,7050,2.22,2.05,2.25
15.03.21 15:15:59,2.05,2.05,1.90,1.90,4725,7125,2.21,1.95,2.05
15.03.21 15:20:59,1.95,1.95,1.90,1.90,150,8625,2.21,1.85,2.00
15.03.21 15:25:59,2.00,2.00,2.00,2.00,75,8625,2.21,1.85,1.95
15.03.21 15:27:59,2.10,2.10,2.10,2.10,150,8625,2.21,2.00,2.15
15.03.21 15:30:00,2.20,2.20,2.20,2.20,75,8700,2.21,1.65,2.10
16.03.21 09:22:59,1.65,1.65,1.65,1.65,675,7350,1.65,1.15,1.65
16.03.21 09:33:59,1.60,1.60,1.60,1.60,75,6675,1.64,1.20,1.60
16.03.21 09:40:59,1.25,1.25,1.25,1.25,75,6750,1.60,1.25,1.60
16.03.21 09:54:59,1.00,1.35,1.00,1.35,5625,6675,1.30,1.15,1.65
16.03.21 10:32:59,1.15,1.15,1.15,1.15,75,4050,1.30,1.15,1.65
16.03.21 10:33:59,1.15,1.15,1.15,1.15,300,4050,1.29,1.15,1.40
16.03.21 10:37:59,1.15,1.15,1.15,1.15,75,4050,1.29,1.15,1.30
16.03.21 11:01:59,1.30,1.30,1.30,1.30,75,4050,1.29,1.20,1.30
16.03.21 11:02:59,1.30,1.30,1.30,1.30,300,4050,1.29,1.20,1.40
16.03.21 11:03:59,1.20,1.20,1.20,1.20,75,4050,1.29,1.15,1.40
16.03.21 12:02:59,1.15,1.15,1.15,1.15,675,4050,1.28,1.15,1.45
16.03.21 12:07:59,1.15,1.15,1.15,1.15,75,3450,1.27,1.15,1.45
16.03.21 12:53:59,1.45,1.45,1.45,1.45,75,3375,1.28,1.20,1.45
16.03.21 13:09:59,1.15,1.15,1.15,1.15,375,3375,1.27,1.15,1.40
16.03.21 13:36:59,1.15,1.15,1.15,1.15,75,3075,1.27,1.15,1.40
16.03.21 13:44:59,1.15,1.15,1.15,1.15,75,3000,1.27,1.15,1.40
16.03.21 13:59:59,1.40,1.40,1.40,1.40,150,0,1.27,1.20,1.40
16.03.21 14:03:59,1.20,1.20,1.20,1.20,75,2925,1.27,1.20,1.40
16.03.21 14:45:59,1.40,1.40,1.25,1.25,150,2925,1.27,1.25,1.40
16.03.21 14:57:59,1.40,1.40,1.40,1.40,225,2925,1.27,1.35,1.45
16.03.21 14:59:59,1.45,1.45,1.45,1.45,75,3000,1.28,1.40,1.45
16.03.21 15:01:59,1.45,1.45,1.45,1.45,525,3000,1.28,1.45,1.55
16.03.21 15:04:59,1.45,1.45,1.45,1.45,225,3525,1.29,1.45,1.60
16.03.21 15:07:59,1.55,1.55,1.55,1.55,75,3300,1.29,1.45,1.55
16.03.21 15:08:59,1.55,1.55,1.55,1.55,150,3300,1.29,1.55,1.60
16.03.21 15:09:59,1.55,1.55,1.55,1.55,375,3300,1.30,1.40,1.55
16.03.21 15:10:59,1.40,1.40,1.40,1.40,225,3450,1.30,1.45,1.60
16.03.21 15:17:59,1.65,1.65,1.65,1.65,75,3075,1.31,1.55,1.65
16.03.21 15:20:59,1.65,1.65,1.65,1.65,75,3075,1.31,1.60,1.65
16.03.21 15:22:59,1.60,1.60,1.60,1.60,75,3000,1.31,1.60,1.65
16.03.21 15:23:59,1.65,1.65,1.65,1.65,675,3000,1.33,1.70,1.80
16.03.21 15:25:59,1.80,1.80,1.80,1.80,75,2925,1.33,1.75,1.80
16.03.21 15:26:59,1.80,2.05,1.80,2.05,4050,2925,1.49,2.05,2.20
16.03.21 15:27:59,2.25,2.25,2.25,2.25,300,2925,1.51,2.20,2.35
16.03.21 15:30:00,2.50,2.50,2.50,2.50,75,6825,1.51,1.30,2.50
17.03.21 09:21:59,1.75,1.90,1.40,1.40,4500,6825,1.58,1.40,1.75
17.03.21 09:30:59,1.40,1.40,1.40,1.40,75,7875,1.58,1.40,1.70
17.03.21 09:33:59,1.40,1.40,1.40,1.40,150,7875,1.57,1.35,1.45
17.03.21 09:35:59,1.50,1.50,1.50,1.50,300,7875,1.57,1.30,1.45
17.03.21 09:38:59,1.40,1.40,1.40,1.40,75,7125,1.57,1.25,1.40
17.03.21 09:40:59,1.25,1.25,1.25,1.25,300,7125,1.55,1.20,1.35
17.03.21 09:49:59,1.25,1.25,1.25,1.25,150,6525,1.54,1.20,1.35
17.03.21 10:02:59,1.25,1.25,1.25,1.25,75,6600,1.54,1.25,1.30
17.03.21 10:03:59,1.30,1.30,1.30,1.30,750,0,1.51,1.15,1.30
17.03.21 10:09:59,1.25,1.25,1.25,1.25,150,7350,1.50,1.15,1.25
17.03.21 10:10:59,1.20,1.20,1.20,1.20,600,7350,1.48,1.20,1.35
17.03.21 10:16:59,1.30,1.30,1.30,1.30,75,6525,1.47,1.15,1.30
17.03.21 10:23:59,1.15,1.15,1.15,1.15,75,6600,1.47,1.15,1.30
17.03.21 10:30:59,1.15,1.15,1.15,1.15,375,6525,1.45,1.20,1.30
17.03.21 10:34:59,1.15,1.15,1.15,1.15,225,6525,1.45,1.15,1.30
17.03.21 11:26:59,1.35,1.35,1.35,1.35,75,6525,1.44,1.40,1.50
17.03.21 11:30:59,1.45,1.45,1.40,1.40,150,6525,1.44,1.40,1.50
17.03.21 11:31:59,1.40,1.40,1.40,1.40,1050,6525,1.44,1.30,1.40
17.03.21 11:35:59,1.25,1.25,1.25,1.25,150,6525,1.44,1.30,1.40
17.03.21 11:36:59,1.30,1.30,1.30,1.30,900,6525,1.42,1.25,1.40
17.03.21 11:39:59,1.35,1.35,1.35,1.35,600,6525,1.42,1.20,1.35
17.03.21 11:48:59,1.30,1.30,1.30,1.30,375,5925,1.41,1.15,1.30
17.03.21 12:03:59,1.30,1.30,1.30,1.30,75,5925,1.41,1.30,1.40
17.03.21 12:04:59,1.30,1.30,1.30,1.30,75,5925,1.41,1.25,1.40
17.03.21 12:08:59,1.30,1.30,1.30,1.30,75,5925,1.41,1.25,1.35
17.03.21 12:12:59,1.15,1.15,1.10,1.10,225,5925,1.41,1.00,1.20
17.03.21 12:14:59,1.00,1.00,1.00,1.00,75,5925,1.40,1.00,1.45
17.03.21 12:15:59,1.05,1.05,1.05,1.05,675,6150,1.38,1.00,1.20
17.03.21 12:45:59,1.05,1.05,1.05,1.05,1125,5250,1.36,1.00,1.15
17.03.21 12:53:59,1.40,1.40,1.40,1.40,225,5250,1.35,1.00,1.35
17.03.21 13:04:59,1.05,1.05,1.00,1.00,300,4200,1.35,0.90,1.65
17.03.21 13:14:59,1.00,1.00,1.00,1.00,375,4125,1.34,0.90,1.65
17.03.21 13:45:59,1.15,1.15,1.15,1.15,75,4125,1.34,1.05,1.15
17.03.21 13:56:59,1.15,1.15,1.15,1.15,225,4125,1.33,1.15,1.25
17.03.21 14:01:59,1.15,1.20,1.15,1.20,150,4125,1.33,0.95,1.60
17.03.21 14:13:59,1.20,1.20,1.20,1.20,75,4200,1.33,1.20,1.35
17.03.21 14:28:59,1.45,1.45,1.45,1.45,150,4200,1.33,1.30,1.45
17.03.21 14:43:59,1.40,1.40,1.40,1.40,300,4200,1.33,1.35,1.45
17.03.21 14:49:59,1.40,1.40,1.40,1.40,375,4200,1.33,1.35,1.50
17.03.21 15:07:59,1.80,1.80,1.80,1.80,150,4200,1.34,1.70,1.80
17.03.21 15:09:59,1.80,1.80,1.80,1.80,375,4200,1.35,1.75,1.85
17.03.21 15:10:59,1.95,1.95,1.95,1.95,300,4350,1.36,2.10,2.25
17.03.21 15:13:59,2.00,2.00,2.00,2.00,75,4650,1.36,1.85,1.95
17.03.21 15:14:59,1.95,1.95,1.95,1.95,75,4650,1.37,1.90,2.05
17.03.21 15:16:59,2.05,2.10,2.05,2.05,225,4650,1.38,2.05,2.10
17.03.21 15:17:59,2.00,2.00,2.00,2.00,225,4650,1.38,2.05,2.15
17.03.21 15:20:59,2.15,2.15,2.15,2.15,75,4725,1.39,2.05,2.15
17.03.21 15:21:59,2.20,2.20,2.20,2.20,150,4725,1.39,2.10,2.25
17.03.21 15:23:59,2.15,2.15,1.95,1.95,3150,4650,1.51,2.00,2.10
17.03.21 15:24:59,1.95,1.95,1.95,1.95,150,4650,1.51,1.95,2.05
17.03.21 15:25:59,2.15,2.20,2.00,2.20,2700,5775,1.58,2.10,2.25
17.03.21 15:26:59,2.20,2.20,2.20,2.20,150,5775,1.59,2.20,2.35
17.03.21 15:30:00,1.20,1.20,1.20,1.20,150,7125,1.58,1.35,2.50
18.03.21 09:15:59,1.10,1.10,1.10,1.10,75,6750,1.10,0.00,1.00
18.03.21 09:21:59,0.25,0.25,0.25,0.25,75,6825,0.67,0.00,0.25
18.03.21 09:22:59,0.25,0.25,0.25,0.25,525,6825,0.34,0.25,0.30
18.03.21 09:25:59,0.30,0.30,0.30,0.30,750,7350,0.32,0.25,0.30
18.03.21 09:27:59,0.25,0.25,0.25,0.25,75,8025,0.31,0.20,0.30
18.03.21 09:29:59,0.30,0.30,0.30,0.30,75,8025,0.31,0.25,0.30
18.03.21 09:30:59,0.30,0.30,0.30,0.30,150,8025,0.31,0.25,0.30
18.03.21 09:32:59,0.65,0.65,0.30,0.30,225,8250,0.32,0.25,0.30
18.03.21 09:33:59,0.30,0.30,0.30,0.30,975,8250,0.31,0.25,0.30
18.03.21 09:34:59,0.30,0.30,0.30,0.30,225,8250,0.31,0.25,0.30
18.03.21 09:35:59,0.15,0.30,0.15,0.30,825,9300,0.29,0.15,0.30
18.03.21 09:36:59,0.30,0.30,0.30,0.30,1500,9300,0.29,0.20,0.30
18.03.21 09:38:59,0.30,0.30,0.30,0.30,75,10275,0.29,0.15,0.30
18.03.21 09:39:59,0.30,0.30,0.25,0.25,225,10275,0.29,0.20,0.25
18.03.21 09:40:59,0.20,0.20,0.20,0.20,825,10275,0.28,0.15,0.25
18.03.21 09:41:59,0.25,0.25,0.20,0.25,225,9825,0.28,0.15,0.25
18.03.21 09:42:59,0.25,0.25,0.20,0.25,300,9825,0.27,0.15,0.25
18.03.21 09:43:59,0.25,0.25,0.25,0.25,150,9825,0.27,0.15,0.25
18.03.21 09:44:59,0.25,0.25,0.20,0.20,825,10200,0.27,0.15,0.25
18.03.21 09:46:59,0.15,0.15,0.15,0.15,75,10200,0.26,0.15,0.25
18.03.21 09:48:59,0.20,0.20,0.20,0.20,450,10200,0.26,0.15,0.25
18.03.21 10:00:59,0.25,0.25,0.25,0.25,75,9750,0.26,0.10,0.25
18.03.21 10:01:59,0.20,0.25,0.20,0.25,150,9750,0.26,0.15,0.25
18.03.21 10:02:59,0.25,0.25,0.20,0.20,225,9750,0.26,0.15,0.25
18.03.21 10:03:59,0.25,0.25,0.20,0.20,150,9900,0.26,0.15,0.25
18.03.21 10:11:59,0.25,0.25,0.25,0.25,375,9900,0.26,0.10,0.25
18.03.21 10:15:59,0.20,0.20,0.20,0.20,375,10275,0.26,0.05,0.25
18.03.21 10:58:59,0.05,0.05,0.05,0.05,150,10200,0.25,0.05,0.20
18.03.21 10:59:59,0.05,0.05,0.05,0.05,375,10200,0.24,0.05,0.20
18.03.21 11:02:59,0.20,0.20,0.20,0.20,750,9750,0.24,0.05,0.20
18.03.21 11:03:59,0.10,0.10,0.10,0.10,525,9750,0.23,0.10,0.20
18.03.21 11:05:59,0.20,0.20,0.20,0.20,750,9825,0.23,0.10,0.20
18.03.21 11:42:59,0.10,0.10,0.10,0.10,75,10275,0.23,0.10,0.20
18.03.21 11:52:59,0.10,0.10,0.10,0.10,75,10200,0.23,0.10,0.20
18.03.21 12:38:59,0.10,0.10,0.10,0.10,75,10125,0.23,0.10,0.20
18.03.21 13:26:59,0.20,0.20,0.20,0.20,150,10050,0.23,0.10,0.20
18.03.21 13:30:59,0.20,0.20,0.20,0.20,75,10200,0.23,0.15,0.25
18.03.21 13:37:59,0.30,0.30,0.30,0.30,150,10275,0.23,0.25,0.30
18.03.21 13:38:59,0.25,0.25,0.25,0.25,150,10275,0.23,0.20,0.30
18.03.21 13:39:59,0.20,0.20,0.20,0.20,1350,10275,0.23,0.10,0.30
18.03.21 13:41:59,0.30,0.30,0.30,0.30,300,10275,0.23,0.15,0.30
18.03.21 13:53:59,0.20,0.20,0.20,0.20,150,10650,0.23,0.20,0.30
18.03.21 14:06:59,0.30,0.30,0.30,0.30,825,9150,0.23,0.20,0.30
18.03.21 14:07:59,0.30,0.30,0.30,0.30,150,0,0.23,0.20,0.35
18.03.21 14:11:59,0.30,0.30,0.30,0.30,450,10125,0.23,0.30,0.35
18.03.21 14:13:59,0.20,0.20,0.20,0.20,150,10125,0.23,0.10,0.35
18.03.21 14:14:59,0.35,0.35,0.35,0.35,150,10125,0.23,0.20,0.40
18.03.21 14:28:59,0.35,0.35,0.35,0.35,150,10050,0.24,0.25,0.40
18.03.21 14:35:59,0.25,0.25,0.25,0.25,450,10050,0.24,0.25,0.35
18.03.21 14:36:59,0.25,0.25,0.25,0.25,300,10050,0.24,0.20,0.35
18.03.21 14:41:59,0.35,0.35,0.35,0.35,75,10350,0.24,0.15,0.35
18.03.21 14:46:59,0.15,0.15,0.15,0.15,75,10275,0.24,0.15,0.30
18.03.21 14:48:59,0.20,0.20,0.20,0.20,150,10275,0.24,0.20,0.30
18.03.21 14:50:59,0.20,0.20,0.20,0.20,300,10275,0.23,0.15,0.30
18.03.21 14:53:59,0.20,0.20,0.20,0.20,375,10350,0.23,0.20,0.30
18.03.21 14:55:59,0.15,0.15,0.15,0.15,1875,10350,0.23,0.15,0.30
18.03.21 15:10:59,0.15,0.15,0.15,0.15,300,10350,0.23,0.10,0.15
18.03.21 15:11:59,0.15,0.15,0.15,0.15,450,0,0.22,0.10,0.25
18.03.21 15:21:59,0.10,0.10,0.10,0.10,750,9450,0.22,0.10,0.25
18.03.21 15:22:59,0.10,0.10,0.10,0.10,600,8700,0.22,0.05,0.10
18.03.21 15:30:00,0.05,0.05,0.05,0.05,900,0,0.21,0.05,0.25
