0,1,2,3,4,5,6,7,8,9
12.03.21 12:15:59,0.95,0.95,0.90,0.90,1725,18825,1.12,0.90,0.95
12.03.21 12:16:59,0.95,0.95,0.95,0.95,1050,18825,1.12,0.95,1.00
12.03.21 12:17:59,0.95,0.95,0.95,0.95,75,18825,1.12,0.90,1.00
12.03.21 12:21:59,0.95,0.95,0.95,0.95,150,16200,1.12,0.90,0.95
12.03.21 12:22:59,0.85,0.85,0.85,0.85,1125,16200,1.11,0.85,0.95
12.03.21 12:24:59,0.95,0.95,0.95,0.95,75,15075,1.11,0.85,0.95
12.03.21 12:43:59,0.95,0.95,0.95,0.95,375,15150,1.11,0.85,0.95
12.03.21 12:50:59,0.95,0.95,0.95,0.95,750,15525,1.11,0.90,0.95
12.03.21 13:03:59,1.00,1.00,1.00,1.00,75,15525,1.11,0.95,1.00
12.03.21 13:08:59,1.00,1.00,1.00,1.00,300,15525,1.11,0.95,1.00
12.03.21 13:15:59,0.95,0.95,0.95,0.95,1050,15525,1.10,0.90,1.00
12.03.21 13:18:59,0.95,0.95,0.95,0.95,150,14475,1.10,0.95,1.00
12.03.21 13:21:59,0.95,0.95,0.95,0.95,150,14325,1.10,0.90,1.00
12.03.21 13:24:59,0.95,0.95,0.95,0.95,1500,14175,1.10,0.95,1.00
12.03.21 13:40:59,0.95,0.95,0.95,0.95,1125,15225,1.10,1.00,1.05
12.03.21 13:41:59,1.00,1.00,1.00,1.00,150,15225,1.10,1.00,1.05
12.03.21 13:42:59,1.05,1.05,1.05,1.05,675,14775,1.09,1.00,1.05
12.03.21 13:43:59,1.05,1.05,1.00,1.00,5325,14775,1.09,0.95,1.05
12.03.21 13:44:59,0.95,0.95,0.90,0.90,4425,14775,1.08,0.90,1.00
12.03.21 13:46:59,0.95,0.95,0.95,0.95,1125,17325,1.07,0.85,0.95
12.03.21 13:54:59,0.85,0.85,0.85,0.85,1200,20175,1.07,0.80,0.90
12.03.21 13:55:59,0.85,0.85,0.85,0.85,4950,20175,1.06,0.85,0.90
12.03.21 13:56:59,0.90,0.90,0.85,0.85,1500,20175,1.05,0.85,0.90
12.03.21 13:57:59,0.85,0.90,0.85,0.90,1200,20025,1.05,0.85,0.90
12.03.21 14:01:59,0.85,0.85,0.85,0.85,300,18375,1.05,0.80,0.85
12.03.21 14:05:59,0.85,0.85,0.85,0.85,1725,18300,1.04,0.85,0.90
12.03.21 14:07:59,0.85,0.85,0.85,0.85,150,0,1.04,0.85,0.90
12.03.21 14:15:59,0.80,0.80,0.80,0.80,3150,17625,1.03,0.80,0.90
12.03.21 14:20:59,0.85,0.85,0.85,0.85,1050,15525,1.03,0.80,0.90
12.03.21 14:24:59,0.85,0.85,0.85,0.85,300,15300,1.03,0.80,0.90
12.03.21 14:25:59,0.80,0.80,0.80,0.80,300,15300,1.03,0.80,0.90
12.03.21 14:27:59,0.85,0.85,0.85,0.85,300,15075,1.03,0.85,0.90
12.03.21 14:28:59,0.90,0.90,0.90,0.90,1125,15075,1.03,0.85,0.90
12.03.21 14:37:59,0.80,0.80,0.80,0.80,1125,16125,1.03,0.80,0.90
12.03.21 14:38:59,0.80,0.80,0.80,0.80,375,16125,1.02,0.80,0.85
12.03.21 14:45:59,0.85,0.85,0.85,0.85,450,15525,1.02,0.80,0.85
12.03.21 14:49:59,0.80,0.80,0.80,0.80,825,15150,1.02,0.80,0.85
12.03.21 14:50:59,0.80,0.80,0.80,0.80,225,15150,1.02,0.75,0.80
12.03.21 15:00:59,0.75,0.75,0.75,0.75,375,0,1.02,0.75,0.80
12.03.21 15:01:59,0.75,0.75,0.75,0.75,225,15450,1.02,0.75,0.80
12.03.21 15:22:59,0.70,0.70,0.70,0.70,1200,15450,1.02,0.65,0.70
12.03.21 15:24:59,0.60,0.60,0.60,0.60,75,15450,1.01,0.65,0.75
12.03.21 15:25:59,0.70,0.70,0.70,0.70,375,15150,1.01,0.70,0.80
12.03.21 15:26:59,0.80,0.80,0.80,0.80,225,15150,1.01,0.60,0.80
12.03.21 15:30:00,0.60,0.60,0.60,0.60,375,14550,1.01,0.65,0.80
15.03.21 09:17:59,0.70,0.70,0.70,0.70,1350,14550,0.70,0.55,0.70
15.03.21 09:21:59,0.55,0.55,0.55,0.55,150,15900,0.68,0.55,0.65
15.03.21 09:24:59,0.65,0.65,0.65,0.65,75,15900,0.68,0.65,0.70
15.03.21 09:31:59,0.70,0.70,0.70,0.70,3225,15900,0.69,0.65,0.70
15.03.21 09:37:59,0.70,0.70,0.70,0.70,300,19050,0.69,0.65,0.70
15.03.21 09:39:59,0.70,0.70,0.70,0.70,1125,19350,0.69,0.60,0.70
15.03.21 09:42:59,0.60,0.60,0.60,0.60,450,20475,0.68,0.60,0.70
15.03.21 09:43:59,0.70,0.70,0.70,0.70,75,20475,0.68,0.65,0.70
15.03.21 09:44:59,0.70,0.70,0.70,0.70,2250,20475,0.69,0.65,0.70
15.03.21 09:47:59,0.65,0.65,0.65,0.65,75,20475,0.69,0.65,0.70
15.03.21 09:48:59,0.70,0.70,0.70,0.70,1125,22800,0.69,0.65,0.70
15.03.21 09:49:59,0.75,0.75,0.75,0.75,2250,0,0.69,0.65,0.75
15.03.21 09:52:59,0.75,0.75,0.75,0.75,2250,26100,0.70,0.70,0.75
15.03.21 09:54:59,0.70,0.70,0.70,0.70,75,27825,0.70,0.65,0.70
15.03.21 09:56:59,0.70,0.70,0.70,0.70,150,27825,0.70,0.65,0.70
15.03.21 10:06:59,0.65,0.65,0.65,0.65,1125,27825,0.70,0.65,0.70
15.03.21 10:11:59,0.65,0.65,0.65,0.65,600,26700,0.69,0.65,0.70
15.03.21 10:22:59,0.70,0.70,0.70,0.70,225,26100,0.69,0.65,0.70
15.03.21 10:28:59,0.65,0.65,0.65,0.65,600,26175,0.69,0.60,0.70
15.03.21 11:00:59,0.60,0.60,0.60,0.60,150,26175,0.69,0.60,0.65
15.03.21 11:20:59,0.65,0.65,0.65,0.65,150,26100,0.69,0.65,0.70
15.03.21 11:31:59,0.70,0.70,0.70,0.70,1125,26100,0.69,0.65,0.70
15.03.21 11:35:59,0.70,0.70,0.70,0.70,300,27225,0.69,0.65,0.70
15.03.21 11:42:59,0.65,0.65,0.65,0.65,300,27525,0.69,0.65,0.70
15.03.21 11:45:59,0.70,0.70,0.70,0.70,150,27225,0.69,0.65,0.70
15.03.21 11:51:59,0.70,0.70,0.70,0.70,675,27300,0.69,0.65,0.70
15.03.21 11:56:59,0.70,0.70,0.70,0.70,75,27300,0.69,0.65,0.70
15.03.21 12:00:59,0.70,0.70,0.70,0.70,1125,27375,0.69,0.65,0.70
15.03.21 12:01:59,0.70,0.70,0.70,0.70,75,27375,0.69,0.65,0.70
15.03.21 12:02:59,0.70,0.70,0.70,0.70,1200,27375,0.69,0.65,0.70
15.03.21 12:08:59,0.65,0.65,0.65,0.65,75,29775,0.69,0.65,0.70
15.03.21 12:38:59,0.70,0.70,0.65,0.65,150,29700,0.69,0.65,0.70
15.03.21 13:00:59,0.70,0.70,0.70,0.70,75,29700,0.69,0.65,0.70
15.03.21 13:01:59,0.70,0.75,0.70,0.75,6675,29700,0.70,0.70,0.80
15.03.21 13:13:59,0.75,0.75,0.75,0.75,75,36000,0.70,0.70,0.75
15.03.21 13:14:59,0.75,0.75,0.75,0.75,600,36000,0.70,0.70,0.75
15.03.21 13:19:59,0.70,0.70,0.70,0.70,300,36675,0.70,0.70,0.75
15.03.21 13:20:59,0.70,0.70,0.65,0.65,18150,36675,0.70,0.65,0.75
15.03.21 13:22:59,0.65,0.65,0.65,0.65,600,36675,0.70,0.65,0.75
15.03.21 13:27:59,0.65,0.70,0.65,0.70,6150,36075,0.70,0.65,0.70
15.03.21 13:28:59,0.70,0.70,0.70,0.70,6150,36075,0.70,0.65,0.70
15.03.21 13:29:59,0.70,0.70,0.70,0.70,9150,36075,0.70,0.65,0.70
15.03.21 13:30:59,0.70,0.70,0.70,0.70,150,39000,0.70,0.65,0.70
15.03.21 13:32:59,0.70,0.70,0.70,0.70,750,39000,0.70,0.65,0.70
15.03.21 13:33:59,0.70,0.70,0.70,0.70,75,39750,0.70,0.65,0.70
15.03.21 13:35:59,0.70,0.70,0.70,0.70,3750,39750,0.70,0.65,0.70
15.03.21 13:36:59,0.70,0.70,0.70,0.70,2550,40500,0.70,0.65,0.70
15.03.21 13:38:59,0.65,0.65,0.65,0.65,3750,40500,0.69,0.65,0.70
15.03.21 13:39:59,0.55,0.55,0.55,0.55,4950,40500,0.69,0.60,0.65
15.03.21 13:44:59,0.55,0.55,0.55,0.55,150,37575,0.69,0.50,0.60
15.03.21 13:45:59,0.55,0.55,0.55,0.55,1200,37575,0.69,0.55,0.65
15.03.21 13:52:59,0.70,0.70,0.70,0.70,1125,36375,0.69,0.55,0.65
15.03.21 13:54:59,0.55,0.55,0.55,0.55,825,36375,0.69,0.55,0.65
15.03.21 13:59:59,0.65,0.65,0.65,0.65,75,36600,0.69,0.55,0.65
15.03.21 14:03:59,0.60,0.60,0.50,0.50,4875,37050,0.68,0.55,0.65
15.03.21 14:08:59,0.65,0.65,0.65,0.65,750,33075,0.68,0.55,0.60
15.03.21 14:09:59,0.60,0.60,0.60,0.60,3075,33075,0.68,0.55,0.65
15.03.21 14:18:59,0.55,0.55,0.55,0.55,1125,33150,0.67,0.55,0.60
15.03.21 14:26:59,0.55,0.55,0.55,0.55,300,32925,0.67,0.50,0.55
15.03.21 14:27:59,0.55,0.55,0.55,0.55,675,32925,0.67,0.50,0.60
15.03.21 14:28:59,0.50,0.55,0.50,0.55,1125,32925,0.67,0.55,0.60
15.03.21 14:35:59,0.60,0.60,0.60,0.60,1125,31500,0.67,0.55,0.60
15.03.21 14:37:59,0.60,0.60,0.60,0.60,750,32625,0.67,0.55,0.60
15.03.21 14:45:59,0.55,0.55,0.55,0.55,75,33375,0.67,0.55,0.60
15.03.21 14:50:59,0.55,0.55,0.55,0.55,300,33300,0.67,0.50,0.55
15.03.21 14:53:59,0.55,0.55,0.50,0.50,6600,33300,0.66,0.50,0.55
15.03.21 14:55:59,0.50,0.50,0.50,0.50,1050,35400,0.66,0.45,0.50
15.03.21 14:56:59,0.50,0.50,0.50,0.50,750,35400,0.66,0.45,0.50
15.03.21 14:57:59,0.50,0.50,0.50,0.50,1200,0,0.66,0.50,0.55
15.03.21 14:58:59,0.50,0.50,0.50,0.50,2100,36225,0.65,0.50,0.55
15.03.21 15:04:59,0.50,0.50,0.50,0.50,150,34125,0.65,0.50,0.55
15.03.21 15:05:59,0.55,0.55,0.55,0.55,75,34125,0.65,0.50,0.55
15.03.21 15:07:59,0.50,0.50,0.50,0.50,75,34050,0.65,0.50,0.55
15.03.21 15:10:59,0.50,0.50,0.50,0.50,1275,33975,0.65,0.45,0.50
15.03.21 15:11:59,0.45,0.45,0.45,0.45,2250,33975,0.65,0.45,0.50
15.03.21 15:13:59,0.45,0.45,0.45,0.45,750,30450,0.65,0.45,0.50
15.03.21 15:16:59,0.45,0.45,0.45,0.45,2925,30300,0.64,0.40,0.45
15.03.21 15:17:59,0.45,0.45,0.45,0.45,750,0,0.64,0.45,0.55
15.03.21 15:22:59,0.45,0.45,0.45,0.45,1350,27150,0.64,0.45,0.55
15.03.21 15:30:00,0.50,0.50,0.50,0.50,375,25800,0.64,0.45,0.50
16.03.21 09:15:59,0.50,0.50,0.50,0.50,300,25800,0.50,0.45,0.55
16.03.21 09:28:59,0.50,0.50,0.50,0.50,75,26100,0.50,0.40,0.50
16.03.21 09:35:59,0.40,0.40,0.40,0.40,1800,26175,0.41,0.40,0.45
16.03.21 09:36:59,0.40,0.40,0.40,0.40,1200,26175,0.41,0.40,0.45
16.03.21 09:37:59,0.45,0.45,0.40,0.40,1425,26175,0.41,0.40,0.45
16.03.21 09:47:59,0.45,0.45,0.45,0.45,675,23550,0.41,0.40,0.45
16.03.21 09:50:59,0.50,0.50,0.50,0.50,1125,23550,0.42,0.40,0.50
16.03.21 09:59:59,0.50,0.50,0.50,0.50,1200,25800,0.43,0.45,0.50
16.03.21 10:01:59,0.45,0.45,0.45,0.45,375,25800,0.44,0.40,0.50
16.03.21 10:30:59,0.60,0.60,0.60,0.60,2250,26250,0.46,0.45,0.60
16.03.21 10:31:59,0.60,0.60,0.60,0.60,75,26250,0.46,0.50,0.60
16.03.21 10:37:59,0.50,0.50,0.40,0.40,2400,27900,0.46,0.40,0.55
16.03.21 10:43:59,0.55,0.60,0.55,0.60,2250,27000,0.47,0.45,0.60
16.03.21 10:45:59,0.45,0.50,0.45,0.50,24300,27675,0.49,0.45,0.50
16.03.21 10:46:59,0.50,0.50,0.45,0.45,7950,27675,0.49,0.40,0.45
16.03.21 10:51:59,0.45,0.45,0.45,0.45,12000,26700,0.48,0.40,0.45
16.03.21 10:57:59,0.45,0.45,0.45,0.45,75,26775,0.48,0.40,0.45
16.03.21 11:07:59,0.45,0.45,0.45,0.45,75,26850,0.48,0.40,0.45
16.03.21 11:10:59,0.45,0.45,0.45,0.45,1125,26925,0.48,0.40,0.45
16.03.21 11:14:59,0.40,0.40,0.40,0.40,300,28050,0.48,0.40,0.45
16.03.21 11:20:59,0.40,0.40,0.40,0.40,75,28050,0.48,0.40,0.45
16.03.21 11:29:59,0.45,0.45,0.45,0.45,75,28050,0.48,0.40,0.45
16.03.21 11:42:59,0.45,0.45,0.45,0.45,300,28050,0.48,0.40,0.50
16.03.21 11:44:59,0.50,0.50,0.50,0.50,1500,28050,0.48,0.40,0.50
16.03.21 12:03:59,0.40,0.40,0.40,0.40,1500,29625,0.47,0.40,0.50
16.03.21 12:14:59,0.40,0.40,0.40,0.40,1125,28800,0.47,0.40,0.50
16.03.21 12:19:59,0.45,0.45,0.45,0.45,225,27825,0.47,0.40,0.45
16.03.21 12:20:59,0.45,0.45,0.45,0.45,8775,27825,0.47,0.40,0.45
16.03.21 12:22:59,0.45,0.45,0.45,0.45,7650,36825,0.47,0.45,0.50
16.03.21 12:23:59,0.45,0.45,0.45,0.45,1350,36825,0.47,0.45,0.50
16.03.21 12:29:59,0.45,0.45,0.45,0.45,3000,28200,0.47,0.45,0.50
16.03.21 12:31:59,0.45,0.45,0.45,0.45,7425,28200,0.46,0.45,0.50
16.03.21 12:32:59,0.45,0.45,0.45,0.45,6225,28200,0.46,0.45,0.50
16.03.21 12:33:59,0.45,0.45,0.45,0.45,4350,30525,0.46,0.45,0.50
16.03.21 12:54:59,0.45,0.45,0.45,0.45,300,28200,0.46,0.45,0.50
16.03.21 12:55:59,0.45,0.45,0.45,0.45,750,28200,0.46,0.40,0.50
16.03.21 13:01:59,0.40,0.40,0.40,0.40,1500,27900,0.46,0.40,0.45
16.03.21 13:11:59,0.40,0.40,0.40,0.40,1125,26400,0.46,0.40,0.45
16.03.21 13:12:59,0.35,0.35,0.35,0.35,3375,26400,0.46,0.35,0.45
16.03.21 13:15:59,0.35,0.35,0.35,0.35,1125,21975,0.46,0.35,0.40
16.03.21 13:18:59,0.35,0.35,0.35,0.35,1125,20850,0.46,0.35,0.40
16.03.21 13:24:59,0.35,0.35,0.35,0.35,1125,19800,0.45,0.35,0.40
16.03.21 13:41:59,0.50,0.50,0.50,0.50,1125,18675,0.45,0.35,0.50
16.03.21 13:42:59,0.45,0.45,0.45,0.45,600,19275,0.45,0.40,0.50
16.03.21 13:44:59,0.50,0.50,0.50,0.50,2250,19275,0.45,0.40,0.50
16.03.21 13:54:59,0.50,0.50,0.50,0.50,1125,22125,0.46,0.40,0.50
16.03.21 14:02:59,0.50,0.50,0.50,0.50,1125,22275,0.46,0.40,0.50
16.03.21 14:03:59,0.50,0.50,0.40,0.40,150,22275,0.46,0.40,0.50
16.03.21 14:08:59,0.40,0.45,0.40,0.45,9150,22200,0.45,0.40,0.45
16.03.21 14:09:59,0.45,0.45,0.45,0.45,21000,22875,0.45,0.40,0.45
16.03.21 14:10:59,0.40,0.45,0.40,0.45,7275,22875,0.45,0.40,0.45
16.03.21 14:11:59,0.45,0.45,0.45,0.45,9000,22875,0.45,0.40,0.45
16.03.21 14:12:59,0.45,0.45,0.45,0.45,21000,24075,0.45,0.40,0.45
16.03.21 14:13:59,0.45,0.45,0.45,0.45,12000,24075,0.45,0.40,0.45
16.03.21 14:14:59,0.40,0.40,0.40,0.40,75,24075,0.45,0.40,0.50
16.03.21 15:08:59,0.45,0.45,0.45,0.45,1200,21150,0.45,0.40,0.50
16.03.21 15:09:59,0.50,0.50,0.45,0.45,1350,21150,0.45,0.40,0.45
16.03.21 15:10:59,0.40,0.40,0.40,0.40,2250,21150,0.45,0.40,0.45
16.03.21 15:13:59,0.40,0.40,0.40,0.40,3450,18825,0.45,0.35,0.40
16.03.21 15:16:59,0.40,0.40,0.40,0.40,375,18825,0.45,0.35,0.40
16.03.21 15:19:59,0.40,0.40,0.40,0.40,75,18825,0.45,0.35,0.40
16.03.21 15:20:59,0.35,0.35,0.35,0.35,75,18825,0.45,0.35,0.40
17.03.21 09:18:59,0.45,0.45,0.35,0.35,300,18750,0.40,0.35,0.40
17.03.21 09:22:59,0.35,0.35,0.35,0.35,1125,18825,0.36,0.30,0.40
17.03.21 09:23:59,0.25,0.25,0.25,0.25,1125,17700,0.31,0.25,0.40
17.03.21 09:50:59,0.35,0.35,0.35,0.35,75,17700,0.31,0.30,0.35
17.03.21 09:54:59,0.30,0.30,0.30,0.30,75,17775,0.31,0.30,0.35
17.03.21 10:02:59,0.30,0.30,0.30,0.30,150,17775,0.31,0.30,0.35
17.03.21 10:04:59,0.35,0.35,0.35,0.35,75,17775,0.31,0.30,0.35
17.03.21 10:11:59,0.30,0.30,0.30,0.30,600,17850,0.31,0.30,0.35
17.03.21 10:18:59,0.35,0.35,0.35,0.35,1125,17850,0.32,0.35,0.40
17.03.21 10:28:59,0.35,0.35,0.35,0.35,525,17850,0.32,0.35,0.40
17.03.21 10:29:59,0.40,0.40,0.40,0.40,2250,17850,0.34,0.35,0.40
17.03.21 10:35:59,0.35,0.35,0.35,0.35,900,20025,0.34,0.35,0.40
17.03.21 10:42:59,0.40,0.40,0.40,0.40,2775,19200,0.36,0.35,0.40
17.03.21 11:11:59,0.40,0.40,0.40,0.40,150,19200,0.36,0.35,0.40
17.03.21 11:19:59,0.35,0.35,0.35,0.35,75,19200,0.36,0.35,0.40
17.03.21 11:29:59,0.35,0.35,0.35,0.35,1575,19125,0.36,0.35,0.40
17.03.21 11:31:59,0.40,0.40,0.40,0.40,3375,17550,0.36,0.35,0.40
17.03.21 11:35:59,0.35,0.35,0.35,0.35,450,19800,0.36,0.35,0.40
17.03.21 11:37:59,0.45,0.45,0.45,0.45,1500,19500,0.37,0.35,0.45
17.03.21 11:41:59,0.35,0.35,0.35,0.35,1500,0,0.37,0.35,0.45
17.03.21 11:49:59,0.45,0.45,0.45,0.45,75,17925,0.37,0.35,0.45
17.03.21 11:50:59,0.45,0.45,0.35,0.35,975,17925,0.37,0.35,0.45
17.03.21 11:59:59,0.35,0.35,0.35,0.35,4500,17175,0.36,0.35,0.45
17.03.21 12:30:59,0.40,0.40,0.40,0.40,1125,17175,0.36,0.35,0.40
17.03.21 12:40:59,0.40,0.40,0.40,0.40,1125,18300,0.36,0.35,0.40
17.03.21 12:45:59,0.40,0.40,0.40,0.40,2250,19425,0.37,0.35,0.45
17.03.21 12:47:59,0.35,0.40,0.35,0.40,750,19425,0.37,0.35,0.45
17.03.21 12:52:59,0.40,0.40,0.40,0.40,7650,22125,0.37,0.40,0.45
17.03.21 12:53:59,0.40,0.40,0.40,0.40,1575,22125,0.37,0.40,0.45
17.03.21 12:54:59,0.40,0.40,0.40,0.40,16275,26925,0.38,0.40,0.45
17.03.21 12:55:59,0.40,0.40,0.40,0.40,16200,26925,0.38,0.40,0.45
17.03.21 12:56:59,0.40,0.40,0.40,0.40,16950,26925,0.39,0.40,0.45
17.03.21 12:57:59,0.40,0.40,0.40,0.40,10725,30825,0.39,0.35,0.40
17.03.21 12:58:59,0.40,0.40,0.40,0.40,9450,30825,0.39,0.35,0.40
17.03.21 12:59:59,0.40,0.40,0.40,0.40,12075,30825,0.39,0.35,0.40
17.03.21 13:00:59,0.40,0.40,0.40,0.40,5550,23925,0.39,0.35,0.40
17.03.21 13:03:59,0.35,0.35,0.35,0.35,1500,26625,0.39,0.35,0.40
17.03.21 13:04:59,0.35,0.35,0.35,0.35,3000,26625,0.39,0.35,0.40
17.03.21 13:20:59,0.40,0.40,0.40,0.40,1200,22125,0.39,0.30,0.40
17.03.21 13:23:59,0.30,0.30,0.30,0.30,75,22125,0.39,0.30,0.35
17.03.21 13:34:59,0.35,0.35,0.35,0.35,150,22125,0.39,0.30,0.40
17.03.21 13:49:59,0.30,0.30,0.30,0.30,1125,22200,0.39,0.30,0.40
17.03.21 13:56:59,0.30,0.30,0.30,0.30,1125,22200,0.39,0.30,0.35
17.03.21 14:00:59,0.30,0.35,0.30,0.35,1200,22200,0.38,0.35,0.40
17.03.21 14:01:59,0.35,0.35,0.35,0.35,75,0,0.38,0.30,0.35
17.03.21 14:03:59,0.35,0.35,0.35,0.35,75,22125,0.38,0.30,0.35
17.03.21 14:04:59,0.30,0.30,0.30,0.30,1200,22125,0.38,0.30,0.35
17.03.21 14:07:59,0.35,0.35,0.35,0.35,1125,21600,0.38,0.30,0.35
17.03.21 14:08:59,0.30,0.30,0.30,0.30,75,21600,0.38,0.30,0.35
17.03.21 14:10:59,0.35,0.35,0.35,0.35,75,20850,0.38,0.30,0.35
17.03.21 14:18:59,0.30,0.30,0.30,0.30,2625,20775,0.38,0.30,0.35
17.03.21 14:20:59,0.45,0.45,0.45,0.45,3750,20775,0.38,0.30,0.45
17.03.21 14:25:59,0.40,0.40,0.40,0.40,225,20400,0.38,0.35,0.40
17.03.21 14:41:59,0.40,0.40,0.40,0.40,2250,20625,0.38,0.35,0.40
17.03.21 14:42:59,0.45,0.45,0.45,0.45,1125,22875,0.38,0.35,0.45
17.03.21 14:48:59,0.30,0.30,0.30,0.30,3750,24000,0.38,0.30,0.40
17.03.21 14:50:59,0.45,0.45,0.45,0.45,3750,20400,0.38,0.35,0.40
17.03.21 14:51:59,0.30,0.30,0.30,0.30,3750,20400,0.38,0.30,0.40
17.03.21 14:55:59,0.40,0.40,0.40,0.40,75,20100,0.38,0.30,0.40
17.03.21 14:56:59,0.40,0.40,0.40,0.40,900,20100,0.38,0.35,0.40
17.03.21 14:57:59,0.40,0.40,0.40,0.40,375,20100,0.38,0.35,0.40
17.03.21 15:02:59,0.40,0.40,0.40,0.40,150,20175,0.38,0.30,0.40
17.03.21 15:04:59,0.35,0.35,0.35,0.35,150,20175,0.38,0.30,0.40
17.03.21 15:05:59,0.30,0.30,0.30,0.30,1050,20175,0.38,0.30,0.35
17.03.21 15:06:59,0.30,0.30,0.30,0.30,450,20175,0.38,0.30,0.35
17.03.21 15:07:59,0.30,0.30,0.30,0.30,1125,20100,0.38,0.30,0.35
17.03.21 15:13:59,0.30,0.30,0.30,0.30,300,20100,0.38,0.25,0.30
17.03.21 15:16:59,0.30,0.30,0.30,0.30,300,19800,0.38,0.25,0.35
17.03.21 15:18:59,0.35,0.35,0.35,0.35,75,0,0.38,0.25,0.35
17.03.21 15:20:59,0.25,0.25,0.25,0.25,75,19500,0.38,0.25,0.35
