0,1,2,3,4,5,6,7,8,9
05.03.21 13:47:59,4.90,4.90,4.90,4.90,75,0,4.90,4.30,12.00
05.03.21 13:55:59,11.50,11.50,11.50,11.50,75,75,8.20,4.50,10.00
09.03.21 13:48:59,4.10,4.10,4.10,4.10,150,0,4.10,3.00,4.20
10.03.21 13:56:59,3.40,3.40,3.40,3.40,75,150,3.40,2.85,4.10
12.03.21 09:15:59,5.60,5.60,3.20,3.20,225,225,4.00,1.50,3.30
12.03.21 09:17:59,2.80,2.80,2.80,2.80,225,375,3.40,2.75,3.00
12.03.21 09:18:59,2.90,2.90,2.90,2.90,150,375,3.27,2.70,3.00
12.03.21 09:19:59,2.50,2.80,2.50,2.80,225,375,3.09,2.70,2.85
12.03.21 09:21:59,2.90,2.90,2.90,2.90,600,525,3.01,2.65,2.95
12.03.21 09:23:59,2.90,2.90,2.75,2.75,150,1200,2.99,2.55,2.75
12.03.21 09:26:59,2.65,2.65,2.65,2.65,150,1275,2.96,2.50,2.65
12.03.21 09:28:59,2.65,2.65,2.65,2.65,225,1275,2.92,2.50,2.65
12.03.21 09:30:59,2.70,2.70,2.70,2.70,75,1650,2.91,2.60,2.75
12.03.21 09:33:59,2.85,2.85,2.50,2.50,150,1725,2.90,2.60,2.80
12.03.21 09:41:59,2.65,2.65,2.65,2.65,75,1800,2.89,2.45,2.60
12.03.21 09:43:59,2.55,2.55,2.55,2.55,450,1875,2.83,2.45,2.55
12.03.21 09:51:59,2.70,2.70,2.50,2.65,225,1875,2.81,2.50,2.65
12.03.21 09:53:59,2.65,2.70,2.65,2.70,675,2175,2.79,2.55,2.70
12.03.21 09:54:59,2.70,2.70,2.70,2.70,450,2175,2.78,2.55,2.70
12.03.21 09:57:59,2.70,2.70,2.70,2.70,1125,3075,2.76,2.60,2.75
12.03.21 09:58:59,2.75,2.80,2.55,2.55,2175,3075,2.75,2.55,2.70
12.03.21 09:59:59,2.70,2.80,2.65,2.70,1050,6525,2.74,2.65,2.70
12.03.21 10:00:59,2.70,2.75,2.70,2.75,150,6525,2.74,2.55,2.75
