0,1,2,3,4,5,6,7,8,9
08.03.21 11:08:59,1140.00,1140.00,1140.00,1140.00,75,0,1140.00,1029.20,1250.75
08.03.21 11:09:59,1140.00,1140.00,1140.00,1140.00,75,75,1140.00,1029.40,1248.95
08.03.21 11:10:59,1145.00,1145.00,1145.00,1145.00,75,75,1141.66,1034.10,1247.65
08.03.21 11:12:59,1150.00,1150.00,1150.00,1150.00,75,225,1143.75,1038.75,1247.15
08.03.21 11:13:59,1150.00,1150.00,1150.00,1150.00,75,225,1145.00,1039.85,1246.65
10.03.21 10:09:59,1298.00,1298.00,1298.00,1298.00,75,375,1298.00,1273.80,1315.85
10.03.21 13:47:59,1270.00,1270.00,1270.00,1270.00,75,450,1284.00,1261.00,1292.95
10.03.21 14:09:59,1298.00,1298.00,1298.00,1298.00,75,525,1288.66,1287.85,1304.00
10.03.21 14:10:59,1304.00,1304.00,1304.00,1304.00,75,525,1292.50,1290.70,1323.90
12.03.21 14:40:59,1116.85,1116.85,1116.85,1116.85,75,675,1116.85,1093.25,1139.95
12.03.21 15:12:59,1133.55,1133.55,1133.55,1133.55,75,750,1125.20,1111.10,1152.50
15.03.21 09:15:59,1115.95,1115.95,1115.95,1115.95,75,675,1115.95,1083.30,1122.30
15.03.21 09:18:59,1111.95,1111.95,1111.95,1111.95,75,675,1113.95,1083.35,1140.00
15.03.21 09:19:59,1083.55,1083.55,1083.55,1083.55,75,675,1103.81,1065.60,1121.40
15.03.21 09:28:59,1048.75,1048.75,1048.75,1048.75,75,675,1090.05,1012.75,1070.35
15.03.21 09:32:59,1000.00,1000.00,1000.00,1000.00,75,675,1072.04,977.50,1032.60
15.03.21 12:32:59,900.00,900.00,900.00,900.00,75,750,1043.36,872.60,929.90
15.03.21 12:49:59,900.00,900.00,900.00,900.00,75,675,1022.88,901.40,911.70
15.03.21 12:50:59,900.00,900.00,900.00,900.00,75,675,1007.52,877.25,930.10
15.03.21 13:08:59,860.00,860.00,860.00,860.00,75,675,991.13,838.10,892.75
15.03.21 13:52:59,940.00,940.00,940.00,940.00,75,675,986.02,908.55,964.30
16.03.21 09:18:59,1071.75,1071.75,1071.75,1071.75,75,675,1071.75,1043.45,1103.00
16.03.21 09:20:59,1097.90,1097.90,1097.90,1097.90,75,675,1084.82,1061.35,1123.20
16.03.21 10:10:59,1070.00,1070.00,1070.00,1070.00,150,675,1077.41,1060.05,1091.45
16.03.21 10:11:59,1080.00,1080.00,1080.00,1080.00,150,525,1078.27,1040.80,1089.25
16.03.21 10:12:59,1088.50,1088.50,1088.50,1088.50,75,525,1079.73,1080.15,1088.55
16.03.21 13:05:59,1112.25,1112.25,1112.25,1112.25,75,375,1083.80,1107.55,1132.15
16.03.21 15:25:59,1056.15,1056.15,1050.45,1050.45,150,450,1077.70,1020.65,1101.60
17.03.21 10:18:59,978.00,978.00,978.00,978.00,150,375,978.00,952.80,994.70
17.03.21 15:07:59,850.00,850.00,850.00,850.00,75,375,935.33,830.80,861.20
18.03.21 09:20:59,955.00,955.00,955.00,955.00,75,375,955.00,924.00,985.75
18.03.21 12:22:59,920.00,920.00,920.00,920.00,75,375,937.50,886.00,919.10
18.03.21 13:45:59,727.85,727.85,727.85,727.85,75,375,867.61,730.75,735.85
18.03.21 13:58:59,695.80,695.80,695.80,695.80,75,450,824.66,687.05,691.75
18.03.21 14:05:59,667.00,667.00,667.00,667.00,150,375,772.11,661.80,666.35
18.03.21 14:30:59,628.60,628.60,628.60,628.60,75,375,751.61,627.55,632.30
18.03.21 14:35:59,640.00,640.00,640.00,640.00,75,375,737.66,633.95,639.30
18.03.21 15:16:59,660.80,660.80,660.80,660.80,75,375,729.12,656.50,661.55
