0,1,2,3,4,5,6,7,8,9
05.03.21 09:33:59,3.10,3.10,3.10,3.10,750,0,3.10,3.90,0.00
05.03.21 10:09:59,3.90,3.90,3.90,3.90,75,750,3.17,4.90,0.00
05.03.21 10:10:59,4.90,4.95,4.90,4.95,300,750,3.64,5.00,5.70
05.03.21 10:11:59,5.00,5.00,5.00,5.00,75,750,3.72,4.15,5.85
05.03.21 10:14:59,5.85,5.85,5.85,5.85,75,1125,3.85,5.00,5.85
05.03.21 10:18:59,5.15,5.85,5.00,5.85,825,1125,4.43,4.40,5.85
05.03.21 10:29:59,5.75,5.75,5.75,5.75,525,1875,4.69,5.05,5.80
05.03.21 10:40:59,5.45,5.45,5.45,5.45,375,1875,4.79,4.50,5.90
05.03.21 10:54:59,5.90,5.90,5.90,5.90,75,1875,4.81,5.00,6.60
05.03.21 11:13:59,6.60,6.60,6.60,6.60,75,1950,4.86,5.90,6.95
05.03.21 11:15:59,6.95,6.95,6.95,6.95,75,2025,4.90,4.65,6.95
05.03.21 11:16:59,6.95,6.95,6.95,6.95,75,2025,4.95,4.65,6.95
05.03.21 11:30:59,4.65,5.75,4.65,5.75,750,2025,5.00,4.65,6.90
05.03.21 11:31:59,5.75,5.75,5.75,5.75,375,2025,5.06,4.20,6.90
05.03.21 11:48:59,4.80,4.80,4.80,4.80,3750,2775,4.95,3.55,6.80
05.03.21 11:49:59,5.45,5.45,4.90,4.90,4125,2775,4.95,4.15,6.80
05.03.21 12:06:59,5.15,5.15,5.15,5.15,75,10350,4.95,5.10,6.90
05.03.21 13:23:59,5.80,5.80,5.80,5.80,75,10275,4.95,5.75,6.90
05.03.21 13:47:59,6.90,6.90,6.90,6.90,75,10275,4.96,4.15,6.90
05.03.21 13:55:59,6.90,6.90,6.90,6.90,75,10275,4.97,4.15,6.95
05.03.21 13:56:59,6.95,6.95,6.00,6.00,975,10275,5.05,5.10,6.85
05.03.21 14:06:59,6.00,6.35,6.00,6.20,750,11175,5.11,5.60,6.95
05.03.21 14:07:59,5.60,5.60,5.60,5.60,75,11175,5.12,5.25,6.90
05.03.21 14:36:59,5.80,5.80,5.80,5.80,300,11250,5.13,5.85,6.95
05.03.21 14:38:59,6.05,6.05,6.05,6.05,75,11250,5.14,6.05,6.95
05.03.21 14:40:59,6.40,6.40,6.35,6.35,450,11550,5.17,5.85,6.35
05.03.21 14:47:59,6.35,6.35,6.35,6.35,150,11475,5.18,6.15,7.00
05.03.21 14:49:59,6.60,6.60,6.60,6.60,450,11625,5.23,6.15,6.95
05.03.21 14:51:59,6.15,6.15,6.10,6.10,300,11925,5.24,6.05,6.95
05.03.21 14:55:59,6.15,6.15,6.15,6.15,150,12225,5.25,6.05,6.95
05.03.21 14:56:59,6.20,6.20,6.20,6.20,150,12225,5.26,6.05,6.35
05.03.21 14:57:59,6.10,6.10,6.05,6.10,600,12225,5.29,5.80,6.45
05.03.21 15:02:59,6.10,6.10,6.10,6.10,150,12675,5.29,5.20,6.45
05.03.21 15:04:59,6.25,6.25,6.25,6.25,75,12825,5.30,5.25,6.25
05.03.21 15:11:59,5.20,5.20,5.20,5.20,150,0,5.30,5.20,6.35
05.03.21 15:13:59,5.20,5.20,5.20,5.20,75,11475,5.30,5.00,5.95
05.03.21 15:14:59,5.00,5.00,5.00,5.00,300,11475,5.29,4.05,5.95
05.03.21 15:15:59,4.05,4.05,4.05,4.05,75,11475,5.29,4.05,5.00
05.03.21 15:18:59,4.50,4.50,4.50,4.50,75,11850,5.28,4.50,5.00
05.03.21 15:25:59,5.35,5.35,5.35,5.35,75,0,5.28,4.50,5.30
05.03.21 15:30:00,4.50,4.50,4.50,4.50,150,11850,5.28,4.50,5.30
08.03.21 09:16:59,6.50,6.50,6.50,6.50,75,11850,6.50,3.10,6.50
08.03.21 09:26:59,3.20,3.20,3.20,3.20,750,11925,3.50,3.35,5.70
08.03.21 09:28:59,3.35,3.35,3.35,3.35,75,11925,3.48,3.35,4.20
08.03.21 09:31:59,3.80,3.80,3.80,3.80,1200,12675,3.66,3.35,4.20
08.03.21 09:34:59,5.70,5.70,3.60,3.60,975,13875,3.93,3.40,5.70
