0,1,2,3,4,5,6,7,8,9
10.03.21 12:26:59,929.45,929.45,929.40,929.40,300,0,929.41,944.75,966.10
10.03.21 12:52:59,970.00,970.00,970.00,970.00,150,300,942.94,953.35,974.85
10.03.21 13:28:59,970.00,970.00,970.00,970.00,150,450,949.70,974.95,981.40
10.03.21 13:33:59,965.00,965.00,965.00,965.00,150,600,952.76,966.50,972.15
10.03.21 14:08:59,997.70,997.70,997.70,997.70,225,750,963.13,998.00,1003.00
15.03.21 09:15:59,814.65,817.90,814.65,817.90,150,750,816.27,789.00,842.50
15.03.21 09:20:59,780.95,780.95,780.95,780.95,225,825,795.08,775.60,811.10
15.03.21 09:21:59,769.35,769.35,769.35,769.35,225,825,785.43,739.15,776.40
15.03.21 09:22:59,733.90,733.90,733.90,733.90,225,825,772.32,741.50,747.50
15.03.21 09:38:59,668.00,668.00,668.00,668.00,75,1425,763.62,684.90,692.20
15.03.21 09:59:59,703.45,703.45,699.50,699.50,150,1500,754.75,700.30,705.90
15.03.21 10:00:59,701.30,701.30,699.45,700.50,300,1500,742.68,688.30,696.05
15.03.21 10:22:59,710.00,710.00,710.00,710.00,75,1950,740.96,705.85,711.70
15.03.21 10:31:59,710.00,710.00,710.00,710.00,75,2025,739.42,703.55,709.90
15.03.21 10:38:59,682.45,682.45,682.45,682.45,75,2100,736.70,688.85,694.55
15.03.21 10:54:59,676.00,676.00,676.00,676.00,150,2100,731.47,671.15,677.70
15.03.21 10:55:59,680.00,680.00,680.00,680.00,75,2100,729.32,665.30,671.30
15.03.21 10:56:59,666.00,666.00,666.00,666.00,75,2100,726.79,653.20,659.10
15.03.21 11:03:59,636.70,636.70,636.70,636.70,375,2250,711.77,632.55,638.80
15.03.21 11:20:59,612.00,612.00,600.55,600.55,450,2625,693.55,599.15,605.80
15.03.21 11:47:59,610.00,610.00,610.00,610.00,75,2700,691.30,602.70,609.50
15.03.21 11:58:59,632.00,632.00,632.00,632.00,75,2775,689.73,629.75,634.30
15.03.21 12:04:59,640.05,640.05,640.05,640.05,75,2850,688.46,644.45,649.45
15.03.21 12:35:59,600.00,600.00,600.00,600.00,75,2850,686.25,600.60,606.55
15.03.21 12:37:59,597.00,597.00,597.00,597.00,75,2925,684.07,590.10,595.90
15.03.21 12:41:59,592.85,592.85,592.85,592.85,75,3000,681.90,591.40,596.65
15.03.21 12:43:59,582.60,582.60,582.60,582.60,75,3000,679.59,579.25,584.20
15.03.21 12:55:59,597.25,597.25,597.25,597.25,75,3075,677.72,595.55,600.30
15.03.21 13:06:59,585.45,585.45,585.45,585.45,75,3150,675.67,581.00,585.50
15.03.21 13:16:59,595.20,595.20,586.75,586.75,225,3225,670.26,582.70,587.60
15.03.21 13:20:59,594.90,594.90,594.90,594.90,75,3300,668.72,581.05,586.50
15.03.21 13:23:59,603.60,603.60,603.60,603.60,225,3300,664.97,601.65,607.95
15.03.21 13:36:59,622.80,622.80,622.80,622.80,75,0,664.17,618.65,624.70
15.03.21 13:37:59,629.75,629.75,629.75,629.75,75,3600,663.53,628.35,633.40
15.03.21 13:46:59,639.20,639.20,639.20,639.20,75,3675,663.09,628.35,633.60
15.03.21 13:52:59,642.00,642.00,642.00,642.00,75,3675,662.71,646.30,650.00
15.03.21 13:53:59,650.00,661.40,650.00,661.40,150,3675,662.47,650.45,655.25
15.03.21 13:55:59,654.45,654.45,654.45,654.45,75,3675,662.34,656.25,661.05
15.03.21 13:58:59,643.60,643.60,643.60,643.60,75,3675,662.02,642.70,647.55
15.03.21 14:03:59,611.65,611.65,611.65,611.65,75,3675,661.20,614.75,619.85
15.03.21 14:04:59,617.00,617.00,617.00,617.00,75,3675,660.48,610.10,615.25
15.03.21 14:07:59,627.85,627.85,627.85,627.85,75,3750,659.97,619.20,623.30
15.03.21 14:11:59,620.00,620.00,620.00,620.00,75,3750,659.34,611.55,616.45
15.03.21 14:15:59,650.00,650.00,650.00,650.00,75,3825,659.20,641.55,646.50
15.03.21 14:26:59,642.25,642.25,642.25,642.25,75,3825,658.94,634.75,639.40
15.03.21 14:29:59,647.80,647.80,647.80,647.80,150,3750,658.61,650.65,655.90
15.03.21 14:30:59,650.00,650.00,650.00,650.00,75,3900,658.49,639.30,654.80
15.03.21 14:39:59,682.95,682.95,682.95,682.95,75,3825,658.84,678.20,682.95
15.03.21 14:48:59,679.95,679.95,679.95,679.95,300,3825,659.98,685.25,691.45
15.03.21 14:52:59,681.00,681.00,681.00,681.00,150,0,660.53,675.50,680.65
15.03.21 14:54:59,700.00,700.00,700.00,700.00,75,4125,661.04,705.75,711.60
15.03.21 15:00:59,735.00,750.00,735.00,750.00,150,4125,663.11,739.45,745.80
15.03.21 15:04:59,750.00,761.15,750.00,761.15,375,4125,668.73,758.05,771.20
15.03.21 15:18:59,742.35,742.35,742.35,742.35,75,4350,669.60,738.55,744.05
16.03.21 09:16:59,784.20,792.85,783.80,792.85,1500,4125,788.02,786.20,808.80
16.03.21 09:18:59,785.45,785.45,785.45,785.45,75,4425,787.89,771.05,795.10
16.03.21 09:33:59,808.10,808.10,808.10,808.10,300,4425,791.02,803.25,832.65
16.03.21 09:37:59,800.55,800.55,799.85,799.85,225,4425,791.96,799.75,803.30
16.03.21 09:58:59,778.25,778.25,778.25,778.25,75,4425,791.49,780.70,802.50
16.03.21 10:12:59,780.05,780.05,780.05,780.05,225,4350,790.38,778.25,788.70
16.03.21 10:54:59,853.75,853.75,853.75,853.75,75,4350,792.30,837.30,844.35
16.03.21 11:01:59,836.30,836.30,836.30,836.30,75,4350,793.60,841.30,852.20
