0,1,2,3,4,5,6,7,8,9
10.03.21 15:23:59,434.00,435.80,434.00,435.80,600,3975,441.12,430.15,434.45
10.03.21 15:26:59,432.00,432.00,432.00,432.00,75,4500,441.01,429.00,433.35
10.03.21 15:27:59,429.75,430.75,429.00,430.40,3600,4500,436.77,429.65,432.45
10.03.21 15:28:59,430.85,433.20,429.15,433.10,3675,5850,435.12,431.85,433.85
10.03.21 15:30:00,433.15,434.00,432.50,433.65,450,5850,435.07,434.00,439.55
12.03.21 09:15:59,312.80,313.60,290.50,302.00,4425,9525,303.91,300.05,302.30
12.03.21 09:16:59,300.05,313.95,300.00,313.95,2925,9525,304.66,314.45,317.30
12.03.21 09:17:59,319.35,323.85,317.20,323.85,1125,14100,306.72,321.90,325.55
12.03.21 09:18:59,326.65,326.65,323.75,323.75,2775,14100,311.20,322.00,323.70
12.03.21 09:19:59,325.75,326.40,318.55,318.55,1350,14100,312.54,315.65,318.25
12.03.21 09:20:59,319.75,319.75,312.55,312.55,2025,17775,313.08,310.80,312.65
12.03.21 09:21:59,312.20,316.95,312.20,312.40,1350,17775,313.13,312.55,314.95
12.03.21 09:22:59,316.75,321.40,312.70,321.40,2775,17775,313.50,318.20,320.35
12.03.21 09:23:59,318.00,318.00,317.00,317.00,1875,17775,313.84,318.95,320.90
12.03.21 09:24:59,320.55,322.00,320.00,320.25,3300,22050,314.69,320.10,321.45
12.03.21 09:25:59,320.00,322.00,319.40,319.40,825,22050,314.89,319.45,321.05
12.03.21 09:26:59,324.00,325.00,315.95,315.95,2100,20925,315.58,315.35,316.75
12.03.21 09:27:59,315.00,316.50,311.75,312.20,4950,20925,315.27,310.90,312.55
12.03.21 09:28:59,312.35,320.00,312.05,320.00,1800,20925,315.38,320.65,322.70
12.03.21 09:29:59,322.00,326.40,321.75,321.75,3600,24300,316.16,321.60,322.85
12.03.21 09:30:59,323.00,323.00,314.80,319.95,4275,24300,316.71,319.25,321.55
12.03.21 09:31:59,322.00,334.20,322.00,329.10,2550,24300,317.34,330.75,333.00
12.03.21 09:32:59,331.35,332.00,330.00,330.00,3375,20775,318.27,329.65,332.85
12.03.21 09:33:59,331.00,336.85,331.00,335.20,2475,20775,319.10,333.30,335.60
12.03.21 09:34:59,336.00,336.00,330.00,330.00,1350,20775,319.45,332.00,334.35
12.03.21 09:35:59,331.70,332.30,329.00,329.00,1950,18975,319.83,329.00,330.50
12.03.21 09:36:59,329.00,329.00,321.25,321.25,3000,18975,320.15,324.75,327.45
12.03.21 09:37:59,325.00,332.05,325.00,332.00,225,18975,320.19,334.60,337.25
12.03.21 09:38:59,335.00,335.00,330.10,330.10,375,21075,320.27,329.20,331.25
12.03.21 09:39:59,328.25,333.50,328.25,333.50,150,21075,320.30,331.95,334.60
12.03.21 09:40:59,328.60,329.50,328.60,329.50,600,21075,320.39,328.40,329.35
12.03.21 09:41:59,329.35,332.00,329.35,331.95,375,21525,320.46,329.20,331.70
12.03.21 09:42:59,327.00,327.00,327.00,327.00,150,21525,320.47,326.05,328.45
12.03.21 09:43:59,327.00,329.25,324.00,329.25,600,21525,320.53,329.80,331.70
12.03.21 09:44:59,325.05,327.05,325.00,325.00,2700,21900,320.73,323.60,325.20
12.03.21 09:45:59,323.60,332.00,323.60,327.80,1800,21900,320.94,325.55,327.95
12.03.21 09:46:59,332.00,332.00,332.00,332.00,75,21900,320.95,332.75,334.85
12.03.21 09:47:59,334.95,340.30,334.95,335.45,2775,23925,321.66,332.90,335.10
12.03.21 09:48:59,335.90,336.00,335.00,335.00,3450,23925,322.37,337.20,339.10
12.03.21 09:49:59,339.15,342.30,337.55,341.00,1500,23925,322.74,339.35,342.10
12.03.21 09:50:59,340.35,341.90,333.30,335.00,3450,20550,323.37,333.55,336.10
12.03.21 09:51:59,334.90,334.90,330.00,330.00,1050,20550,323.47,331.90,334.25
12.03.21 09:52:59,336.20,336.20,333.80,335.80,1950,20550,323.79,334.10,336.65
12.03.21 09:54:59,335.20,335.20,335.20,335.20,75,23025,323.80,335.05,337.35
12.03.21 09:55:59,336.25,336.25,335.15,335.15,300,23025,323.84,335.10,337.25
12.03.21 09:56:59,332.30,334.85,332.30,333.10,450,23250,323.89,332.65,334.65
12.03.21 09:57:59,331.70,331.70,331.70,331.70,150,23250,323.91,327.70,330.80
12.03.21 09:58:59,324.00,325.60,323.55,325.60,450,23250,323.91,323.00,325.50
12.03.21 09:59:59,325.60,325.60,325.60,325.60,75,23250,323.91,323.60,326.15
12.03.21 10:00:59,321.40,321.40,321.25,321.25,825,23250,323.89,321.00,323.00
12.03.21 10:01:59,321.00,325.00,321.00,325.00,225,23250,323.88,327.00,329.10
12.03.21 10:02:59,330.00,330.00,327.00,327.00,225,23325,323.90,327.65,330.10
12.03.21 10:03:59,331.00,331.00,331.00,331.00,75,23325,323.90,329.15,331.80
12.03.21 10:05:59,334.40,334.40,331.70,331.70,225,23325,323.93,329.00,330.15
12.03.21 10:06:59,329.00,332.00,329.00,332.00,150,23325,323.94,330.50,332.95
12.03.21 10:07:59,329.00,329.00,329.00,329.00,900,23325,324.00,326.35,328.25
12.03.21 10:08:59,327.20,327.25,327.20,327.25,150,23325,324.00,329.00,330.80
12.03.21 10:10:59,329.85,332.00,329.85,330.00,1275,23475,324.12,328.05,329.85
12.03.21 10:11:59,325.00,330.00,323.40,330.00,825,23550,324.14,327.80,329.65
12.03.21 10:12:59,329.00,329.00,329.00,329.00,75,23550,324.15,326.35,328.95
12.03.21 10:13:59,324.00,324.00,322.15,322.15,225,23550,324.14,324.10,325.60
12.03.21 10:14:59,324.40,330.10,324.40,330.10,375,23775,324.16,329.55,331.70
12.03.21 10:15:59,335.00,335.00,329.90,329.90,1725,23775,324.32,330.55,332.80
12.03.21 10:16:59,334.75,334.75,331.05,331.05,150,23775,324.33,332.95,334.80
12.03.21 10:17:59,332.95,334.55,330.40,331.00,1050,25200,324.43,331.30,333.75
12.03.21 10:18:59,333.25,334.00,329.85,330.45,2400,25200,324.66,330.35,332.95
12.03.21 10:19:59,331.10,331.10,329.00,329.00,150,25200,324.67,325.50,327.95
12.03.21 10:20:59,327.80,327.80,327.80,327.80,75,23850,324.67,328.00,330.55
12.03.21 10:21:59,335.00,336.05,335.00,336.05,3150,23850,325.02,333.00,335.30
12.03.21 10:23:59,334.00,337.00,334.00,337.00,1575,26175,325.18,339.75,340.90
12.03.21 10:24:59,347.30,349.35,344.80,346.75,525,26175,325.30,343.20,345.70
12.03.21 10:25:59,344.00,344.00,344.00,344.00,75,26175,325.32,340.70,343.45
12.03.21 10:26:59,342.05,342.20,339.40,339.40,525,25650,325.40,339.70,342.15
12.03.21 10:27:59,342.80,342.80,342.80,342.80,75,25650,325.42,340.05,342.15
12.03.21 10:28:59,340.00,346.00,340.00,343.10,300,25650,325.47,345.70,347.90
12.03.21 10:29:59,350.00,352.00,346.15,349.20,1050,25650,325.74,348.60,350.50
12.03.21 10:30:59,351.40,355.55,351.40,354.35,1200,25650,326.08,349.60,351.90
12.03.21 10:31:59,345.05,345.05,345.00,345.00,300,25650,326.13,343.00,345.85
12.03.21 10:32:59,340.00,340.00,340.00,340.00,225,26400,326.16,338.60,341.65
12.03.21 10:33:59,337.65,337.65,337.65,337.65,150,26400,326.18,335.05,337.05
12.03.21 10:34:59,335.00,338.25,335.00,335.00,1275,26400,326.30,335.05,337.55
12.03.21 10:35:59,335.00,335.00,335.00,335.00,375,26400,326.33,331.05,333.80
12.03.21 10:36:59,335.00,335.00,335.00,335.00,75,26625,326.33,334.25,336.60
12.03.21 10:37:59,335.00,338.85,335.00,335.55,225,26625,326.36,334.90,337.20
12.03.21 10:38:59,333.00,335.20,331.55,335.20,450,26700,326.39,334.30,336.90
12.03.21 10:39:59,337.00,337.00,337.00,337.00,150,26700,326.40,337.25,340.05
12.03.21 10:41:59,342.10,342.10,342.10,342.10,75,26700,326.41,341.05,343.60
12.03.21 10:42:59,339.20,340.35,339.20,340.35,375,26700,326.46,342.40,345.20
12.03.21 10:43:59,345.00,345.00,343.90,343.90,1650,26700,326.76,340.30,342.80
12.03.21 10:44:59,340.00,340.60,340.00,340.60,2700,26700,327.09,337.75,340.35
12.03.21 10:45:59,341.50,341.50,341.50,341.50,450,27900,327.15,341.30,343.15
12.03.21 10:46:59,342.00,342.00,340.10,340.10,150,27900,327.17,335.40,337.85
12.03.21 10:47:59,336.90,336.90,336.90,336.90,150,27900,327.19,337.55,340.30
12.03.21 10:49:59,337.00,337.00,337.00,337.00,75,28425,327.19,336.30,339.00
12.03.21 10:50:59,341.00,341.00,341.00,341.00,375,28425,327.24,340.00,341.80
12.03.21 10:51:59,341.85,342.00,340.00,342.00,225,27600,327.27,341.65,344.35
12.03.21 10:55:59,337.20,337.20,337.20,337.20,75,27525,327.28,335.65,338.65
12.03.21 10:56:59,336.45,337.80,336.45,337.80,150,27525,327.29,336.50,338.65
12.03.21 10:57:59,342.00,342.00,341.80,341.80,600,27450,327.37,340.75,343.25
12.03.21 10:58:59,342.00,342.00,342.00,342.00,75,27450,327.38,340.15,342.00
12.03.21 10:59:59,342.00,344.60,342.00,344.60,825,27450,327.49,342.20,344.85
12.03.21 11:00:59,341.30,341.30,341.30,341.30,75,28050,327.50,340.50,343.40
12.03.21 11:01:59,345.00,345.00,345.00,345.00,150,28050,327.53,345.10,347.95
12.03.21 11:02:59,345.10,348.00,345.10,345.45,375,28125,327.59,346.45,349.40
12.03.21 11:04:59,344.50,344.50,344.00,344.00,225,28125,327.63,341.75,344.05
12.03.21 11:07:59,345.00,345.00,345.00,345.00,525,27900,327.71,343.10,345.90
12.03.21 11:09:59,346.00,346.00,343.05,343.05,150,27975,327.73,343.35,345.85
12.03.21 11:11:59,345.15,345.15,345.15,345.15,75,27975,327.74,343.05,345.00
12.03.21 11:12:59,343.00,344.00,340.80,344.00,600,28050,327.82,343.95,346.00
12.03.21 11:13:59,347.40,347.40,347.40,347.40,75,28050,327.84,346.95,349.65
12.03.21 11:14:59,347.00,347.00,346.00,346.00,150,28050,327.86,342.65,345.45
12.03.21 11:15:59,345.80,345.80,345.80,345.80,75,28500,327.87,345.00,347.55
12.03.21 11:16:59,345.00,345.00,344.95,344.95,225,28500,327.91,340.95,343.50
12.03.21 11:17:59,342.00,346.70,342.00,346.70,225,28725,327.94,346.00,348.25
12.03.21 11:18:59,348.35,352.80,348.35,352.70,675,28725,328.08,349.25,350.95
12.03.21 11:19:59,350.00,350.00,346.00,346.00,1350,28725,328.29,344.00,346.75
12.03.21 11:20:59,341.60,341.60,341.25,341.25,225,28725,328.32,342.20,344.95
12.03.21 11:22:59,340.00,341.00,340.00,341.00,150,28800,328.34,341.25,343.35
12.03.21 11:23:59,341.25,341.70,339.80,339.80,375,28800,328.38,338.85,341.20
12.03.21 11:24:59,340.00,340.00,340.00,340.00,75,28800,328.38,341.60,343.90
12.03.21 11:26:59,341.00,342.00,341.00,342.00,150,28800,328.40,340.10,342.15
12.03.21 11:27:59,340.15,340.15,340.00,340.00,225,28425,328.42,342.00,344.55
12.03.21 11:28:59,345.20,345.20,344.80,344.80,225,28425,328.46,344.05,346.80
12.03.21 11:29:59,346.85,349.15,346.00,349.15,675,28425,328.56,345.55,348.05
12.03.21 11:30:59,345.00,345.00,342.35,342.35,375,28650,328.61,340.05,342.20
12.03.21 11:31:59,340.00,340.00,340.00,340.00,75,28650,328.62,338.30,341.20
12.03.21 11:32:59,335.90,335.90,335.00,335.00,150,29025,328.62,332.45,335.55
12.03.21 11:33:59,335.70,335.70,327.15,327.50,675,29025,328.63,324.80,328.45
12.03.21 11:34:59,329.80,331.15,329.00,329.00,525,29025,328.64,329.00,330.05
12.03.21 11:35:59,329.00,331.25,329.00,331.25,150,29025,328.64,331.25,333.85
12.03.21 11:37:59,331.00,331.00,331.00,331.00,1050,29175,328.66,329.20,331.65
12.03.21 11:39:59,332.00,332.90,332.00,332.90,600,30225,328.68,332.15,332.90
12.03.21 11:40:59,332.90,332.90,329.60,329.60,975,30225,328.70,333.50,335.20
12.03.21 11:41:59,336.00,336.00,336.00,336.00,150,30225,328.71,337.75,339.85
12.03.21 11:42:59,339.50,339.50,339.50,339.50,75,29400,328.72,335.45,338.40
12.03.21 11:43:59,339.90,339.90,339.90,339.90,75,29400,328.72,337.15,339.65
12.03.21 11:46:59,342.00,342.00,340.90,340.90,225,29400,328.75,338.65,341.20
12.03.21 11:47:59,338.00,338.00,338.00,338.00,600,29400,328.79,337.35,340.10
12.03.21 11:49:59,336.55,336.55,333.00,333.00,150,30150,328.80,332.60,335.50
12.03.21 11:50:59,334.65,334.65,334.65,334.65,75,30150,328.81,332.90,335.55
12.03.21 11:51:59,332.60,338.00,332.60,338.00,600,30150,328.84,336.75,339.25
12.03.21 11:52:59,339.05,339.05,339.00,339.00,225,30150,328.86,337.85,339.80
12.03.21 11:53:59,337.20,337.20,337.20,337.20,75,30150,328.87,336.70,338.90
12.03.21 11:57:59,340.00,340.00,339.20,339.20,225,30225,328.89,337.00,339.55
12.03.21 11:59:59,338.95,338.95,338.95,338.95,75,30225,328.89,337.90,340.55
12.03.21 12:02:59,338.00,338.95,338.00,338.95,225,30300,328.91,337.25,339.20
12.03.21 12:03:59,338.95,338.95,338.95,338.95,75,30300,328.92,338.00,340.25
12.03.21 12:07:59,340.05,344.15,340.05,344.15,225,30375,328.94,343.35,346.10
12.03.21 12:08:59,343.05,344.35,343.05,344.35,825,30375,329.04,341.95,344.20
12.03.21 12:11:59,343.45,343.45,343.45,343.45,75,31200,329.05,340.70,343.00
12.03.21 12:13:59,344.75,344.75,344.75,344.75,75,31275,329.05,344.05,346.60
12.03.21 12:14:59,349.95,360.05,349.55,359.40,1725,31275,329.39,358.05,361.00
12.03.21 12:15:59,366.05,366.65,360.00,360.00,1425,32325,329.79,359.75,362.60
12.03.21 12:16:59,362.00,366.90,359.50,359.50,3150,32325,330.56,359.60,362.45
12.03.21 12:17:59,356.15,356.15,356.15,356.15,150,32325,330.59,359.50,362.50
12.03.21 12:18:59,363.15,363.15,362.65,362.65,150,30675,330.63,359.30,362.15
12.03.21 12:19:59,356.30,356.30,356.30,356.30,75,30675,330.64,358.55,361.35
12.03.21 12:20:59,360.45,360.45,360.45,360.45,1050,30675,330.88,358.45,361.15
12.03.21 12:22:59,362.05,375.00,362.05,370.65,4050,31050,331.98,370.95,374.35
12.03.21 12:23:59,368.45,373.05,368.45,368.50,675,31050,332.17,369.05,371.85
12.03.21 12:24:59,370.00,370.00,370.00,370.00,75,30825,332.19,369.65,372.00
12.03.21 12:25:59,374.85,374.85,371.70,371.70,225,30825,332.26,367.00,368.55
12.03.21 12:26:59,367.00,367.00,367.00,367.00,150,30825,332.30,369.65,372.20
12.03.21 12:27:59,374.00,374.00,372.00,372.00,150,30750,332.34,372.00,374.50
12.03.21 12:28:59,372.35,378.00,372.35,378.00,450,30750,332.48,375.85,378.85
12.03.21 12:29:59,378.00,378.90,378.00,378.90,150,30750,332.53,371.45,374.25
12.03.21 12:30:59,369.25,370.60,365.00,365.00,675,30525,332.69,363.55,366.35
12.03.21 12:32:59,366.00,366.00,366.00,366.00,75,30525,332.71,363.00,365.30
12.03.21 12:33:59,366.00,366.00,366.00,366.00,75,30375,332.73,360.65,363.50
12.03.21 12:35:59,365.25,365.25,362.35,365.00,225,30375,332.78,366.75,369.65
12.03.21 12:36:59,370.00,370.00,370.00,370.00,75,30300,332.80,370.95,373.65
12.03.21 12:37:59,369.30,369.30,369.30,369.30,75,30300,332.82,371.60,374.20
12.03.21 12:38:59,369.30,369.90,369.30,369.90,225,30300,332.88,371.15,373.70
12.03.21 12:39:59,369.90,372.00,369.90,372.00,300,30000,332.96,373.05,375.60
12.03.21 12:40:59,385.15,385.15,382.15,383.00,600,30000,333.18,382.75,385.60
12.03.21 12:41:59,382.65,382.65,379.55,381.05,1275,30000,333.61,379.65,382.35
12.03.21 12:42:59,379.65,379.65,379.65,379.65,450,30000,333.75,383.80,385.00
12.03.21 12:43:59,385.00,393.20,385.00,393.20,600,30375,333.99,392.25,393.95
12.03.21 12:44:59,392.00,395.40,392.00,395.40,675,30375,334.27,394.85,397.55
12.03.21 12:45:59,398.00,402.00,398.00,402.00,225,29850,334.37,395.50,398.55
12.03.21 12:46:59,395.55,395.55,395.55,395.55,525,29850,334.59,394.00,396.70
12.03.21 12:48:59,390.00,392.00,389.00,392.00,450,29850,334.76,393.30,395.90
12.03.21 12:49:59,397.35,397.35,397.35,397.35,150,29850,334.82,393.15,396.05
12.03.21 12:50:59,395.00,405.00,395.00,405.00,1575,29850,335.54,403.75,406.70
12.03.21 12:51:59,404.05,408.00,403.00,407.75,525,29325,335.79,407.20,410.45
12.03.21 12:52:59,411.00,411.00,410.00,410.00,600,29325,336.09,405.55,408.65
12.03.21 12:53:59,404.00,404.00,404.00,404.00,150,29325,336.16,397.70,400.70
12.03.21 12:54:59,400.75,400.75,400.75,400.75,150,29475,336.23,398.00,399.90
12.03.21 12:55:59,400.25,402.00,400.25,402.00,150,29475,336.29,397.35,400.35
12.03.21 12:56:59,402.00,402.00,402.00,402.00,75,29475,336.32,400.35,403.00
12.03.21 12:57:59,401.95,401.95,399.10,399.10,4050,29475,338.03,396.80,399.55
12.03.21 12:58:59,402.00,402.00,396.00,396.00,900,29475,338.39,396.40,399.30
12.03.21 13:00:59,401.60,411.00,401.60,411.00,225,32775,338.49,407.80,410.70
12.03.21 13:02:59,402.90,402.90,402.90,402.90,75,32775,338.53,394.80,398.00
12.03.21 13:03:59,390.10,390.10,388.00,388.00,750,32700,338.77,387.10,389.85
12.03.21 13:04:59,385.60,385.60,385.60,385.60,300,32700,338.86,382.45,385.20
12.03.21 13:05:59,390.00,390.00,390.00,390.00,75,32700,338.88,384.10,386.40
12.03.21 13:06:59,384.10,392.45,384.10,392.45,300,31725,338.97,392.00,394.10
12.03.21 13:07:59,392.00,392.00,392.00,392.00,75,31725,339.00,393.30,396.20
12.03.21 13:09:59,393.00,393.00,393.00,393.00,450,31725,339.16,393.10,396.50
12.03.21 13:11:59,389.35,390.80,389.35,390.80,2100,31725,339.83,390.85,393.60
12.03.21 13:12:59,390.80,390.80,389.35,389.35,150,32775,339.88,395.20,398.25
12.03.21 13:13:59,403.90,403.90,403.90,403.90,150,32775,339.94,404.60,407.80
12.03.21 13:14:59,402.00,410.00,402.00,410.00,300,32775,340.06,406.35,409.55
12.03.21 13:15:59,418.85,419.80,416.00,419.80,1200,33075,340.64,414.25,417.05
12.03.21 13:17:59,410.00,410.00,410.00,410.00,750,33075,340.97,406.40,409.75
12.03.21 13:18:59,410.00,410.00,405.00,405.00,225,33075,341.06,402.95,406.00
12.03.21 13:19:59,405.00,412.55,405.00,412.55,1200,33075,341.56,411.60,414.60
12.03.21 13:20:59,410.00,410.00,410.00,410.00,300,33075,341.69,413.15,415.90
12.03.21 13:22:59,416.60,416.60,416.60,416.60,225,33150,341.79,408.05,410.00
12.03.21 13:23:59,414.60,414.60,414.60,414.60,375,33150,341.96,408.45,411.15
12.03.21 13:24:59,405.00,405.00,404.80,404.80,225,33450,342.05,400.90,403.65
12.03.21 13:25:59,400.65,403.65,399.50,403.65,450,33450,342.21,404.45,406.55
12.03.21 13:26:59,405.95,405.95,405.95,405.95,75,33450,342.24,406.10,408.60
12.03.21 13:28:59,408.95,408.95,408.95,408.95,150,33375,342.30,408.20,410.95
12.03.21 13:29:59,417.00,417.00,417.00,417.00,150,33375,342.37,419.05,422.00
12.03.21 13:30:59,420.85,422.00,412.90,415.95,4950,34275,344.65,417.55,419.95
12.03.21 13:31:59,420.00,431.95,420.00,431.95,1800,34275,345.49,431.80,434.65
12.03.21 13:32:59,440.00,440.60,431.95,431.95,975,34275,346.02,434.60,437.75
12.03.21 13:33:59,441.70,450.00,441.70,447.90,2475,34425,347.43,451.50,454.85
12.03.21 13:34:59,454.00,469.00,454.00,467.20,1050,34425,348.13,462.20,465.70
12.03.21 13:35:59,465.05,476.65,465.05,470.00,675,34425,348.60,468.30,471.25
12.03.21 13:36:59,471.90,471.90,463.85,463.85,150,33450,348.70,467.70,470.60
12.03.21 13:37:59,470.55,470.55,467.95,468.40,375,33450,348.95,466.00,468.40
12.03.21 13:38:59,468.40,468.40,457.35,457.35,975,33450,349.57,457.15,460.15
12.03.21 13:39:59,462.70,469.65,462.70,469.65,450,33075,349.86,469.50,473.50
12.03.21 13:40:59,475.00,504.50,475.00,504.50,2100,33075,351.54,499.70,503.20
12.03.21 13:41:59,503.90,506.30,499.00,499.00,675,33075,352.11,498.45,502.90
12.03.21 13:42:59,505.25,550.60,505.25,538.65,4125,32925,356.16,532.90,540.20
12.03.21 13:43:59,543.90,599.90,543.90,599.90,1125,32925,357.47,597.25,603.25
12.03.21 13:44:59,592.20,599.30,558.95,558.95,1200,32925,358.95,550.65,558.50
12.03.21 13:45:59,553.95,593.80,553.25,569.40,5925,31950,365.53,581.00,586.75
12.03.21 13:46:59,560.45,560.45,560.45,560.45,375,31950,365.91,538.20,544.20
12.03.21 13:47:59,534.00,558.55,526.90,558.55,1725,31950,367.40,544.65,550.60
12.03.21 13:48:59,552.45,554.20,549.05,549.05,1800,30975,369.09,547.00,552.85
12.03.21 13:49:59,553.30,555.40,530.00,530.00,900,30975,369.87,535.85,541.20
12.03.21 13:50:59,525.00,525.00,525.00,525.00,75,30975,369.92,533.05,540.05
12.03.21 13:51:59,528.35,528.35,528.35,528.35,2250,30825,371.70,524.35,530.35
12.03.21 13:52:59,526.20,526.20,519.40,519.40,375,30825,371.98,519.35,524.25
12.03.21 13:54:59,522.50,524.50,505.80,505.80,750,30675,372.53,498.05,504.10
12.03.21 13:55:59,509.95,509.95,509.95,509.95,150,30675,372.63,507.50,512.05
12.03.21 13:56:59,503.00,503.00,503.00,503.00,225,30675,372.78,518.30,524.55
12.03.21 13:57:59,530.40,531.00,530.40,531.00,1500,30750,373.94,523.75,529.60
12.03.21 13:58:59,530.00,530.00,530.00,530.00,75,30750,374.00,529.65,534.55
12.03.21 13:59:59,514.10,514.10,514.10,514.10,150,30750,374.10,516.45,519.15
12.03.21 14:00:59,533.75,533.75,533.75,533.75,75,30750,374.16,521.65,527.15
12.03.21 14:03:59,542.35,542.35,542.35,542.35,150,29925,374.29,544.45,549.15
12.03.21 14:04:59,552.55,552.55,552.55,552.55,1050,29550,375.20,554.35,558.10
12.03.21 14:05:59,566.75,566.95,553.15,553.15,675,29550,375.81,545.55,551.95
12.03.21 14:06:59,551.20,551.20,546.30,546.30,750,29250,376.44,544.90,548.80
12.03.21 14:07:59,550.15,551.30,545.45,548.70,1425,29250,377.61,552.10,556.50
12.03.21 14:08:59,559.80,559.80,559.80,559.80,300,29250,377.88,566.10,572.55
12.03.21 14:09:59,575.00,585.00,574.95,585.00,600,29025,378.45,581.60,585.90
12.03.21 14:10:59,589.00,589.00,584.75,584.75,225,29025,378.67,581.25,587.20
12.03.21 14:11:59,586.70,604.65,586.70,600.30,525,29025,379.23,594.55,600.10
12.03.21 14:12:59,590.30,590.30,585.00,585.00,450,28725,379.67,576.75,583.70
12.03.21 14:13:59,595.60,595.60,595.60,595.60,375,28725,380.06,592.45,597.00
12.03.21 14:14:59,605.00,620.30,604.65,620.30,600,28725,380.71,616.90,621.65
12.03.21 14:15:59,622.30,644.00,622.30,640.30,450,28275,381.25,636.75,642.45
12.03.21 14:16:59,644.50,644.50,629.65,629.65,1200,28275,382.72,628.55,634.80
12.03.21 14:17:59,628.05,628.05,628.05,628.05,150,28275,382.90,600.60,606.70
12.03.21 14:18:59,609.45,609.45,609.45,609.45,75,27525,382.98,608.80,614.20
12.03.21 14:20:59,627.20,627.20,613.15,618.00,1050,27525,384.16,620.95,626.10
12.03.21 14:22:59,636.00,641.45,636.00,641.45,225,26775,384.43,640.20,645.10
12.03.21 14:23:59,645.40,646.05,641.25,641.25,600,26775,385.15,642.10,647.65
12.03.21 14:24:59,640.00,650.00,640.00,650.00,150,26775,385.33,647.75,654.30
12.03.21 14:26:59,620.25,620.25,620.25,620.25,75,26775,385.41,612.80,617.20
12.03.21 14:27:59,615.00,615.00,612.00,612.00,525,26775,385.97,613.95,618.50
12.03.21 14:28:59,615.00,615.00,600.05,600.05,750,26775,386.72,604.60,609.80
12.03.21 14:29:59,601.25,606.00,601.25,606.00,375,26775,387.10,611.05,616.55
12.03.21 14:30:59,629.95,635.70,629.95,630.85,900,26850,388.12,622.45,626.10
12.03.21 14:31:59,625.15,625.15,625.15,625.15,150,26850,388.29,620.65,624.60
