0,1,2,3,4,5,6,7,8,9
26.02.21 09:42:59,10.60,10.60,10.60,10.60,75,0,10.60,0.00,0.00
03.03.21 13:34:59,7.00,7.00,7.00,7.00,75,75,7.00,2.30,0.00
10.03.21 15:00:59,1.30,1.30,1.30,1.30,150,75,1.30,1.30,3.00
10.03.21 15:19:59,1.50,1.50,1.50,1.50,300,225,1.43,1.50,2.00
10.03.21 15:20:59,1.50,1.50,1.50,1.50,300,225,1.46,1.45,2.00
10.03.21 15:21:59,1.45,1.45,1.25,1.25,750,225,1.43,1.10,1.85
12.03.21 09:20:59,1.30,1.30,1.25,1.25,150,1575,1.27,1.00,1.50
12.03.21 09:27:59,1.50,1.50,1.50,1.50,1125,1575,1.45,1.15,1.50
12.03.21 09:28:59,1.50,1.50,1.50,1.50,75,0,1.45,1.15,1.50
12.03.21 09:30:59,1.70,1.70,1.60,1.65,4050,2025,1.57,1.55,1.65
12.03.21 09:31:59,1.65,1.65,1.65,1.65,3600,2025,1.60,1.55,1.65
12.03.21 09:32:59,1.65,1.65,1.65,1.65,1200,9075,1.61,1.60,1.65
12.03.21 09:33:59,1.65,1.65,1.65,1.65,3225,9075,1.62,1.60,1.65
12.03.21 09:34:59,1.60,1.60,1.60,1.60,450,9075,1.62,1.60,1.70
12.03.21 09:35:59,1.55,1.55,1.55,1.55,1875,13425,1.61,1.55,1.60
12.03.21 09:36:59,1.55,1.55,1.55,1.55,675,13425,1.61,1.50,1.60
12.03.21 09:37:59,1.55,1.55,1.55,1.55,600,13425,1.61,1.55,1.60
12.03.21 09:38:59,1.60,1.60,1.60,1.60,2400,15150,1.60,1.55,1.60
12.03.21 09:39:59,1.60,1.60,1.60,1.60,1125,0,1.60,1.55,1.60
12.03.21 09:40:59,1.60,1.60,1.55,1.55,1575,15150,1.60,1.55,1.60
12.03.21 09:41:59,1.60,1.65,1.60,1.60,2475,17925,1.60,1.55,1.65
12.03.21 09:47:59,1.55,1.55,1.45,1.55,5025,18375,1.59,1.50,1.55
12.03.21 09:51:59,1.55,1.55,1.55,1.55,75,17700,1.59,1.50,1.55
12.03.21 09:52:59,1.55,1.55,1.55,1.55,150,17700,1.59,1.50,1.55
12.03.21 09:53:59,1.55,1.55,1.55,1.55,300,17775,1.59,1.50,1.55
12.03.21 09:56:59,1.55,1.55,1.55,1.55,300,17475,1.59,1.45,1.55
12.03.21 10:00:59,1.45,1.45,1.45,1.45,450,17175,1.58,1.45,1.50
12.03.21 10:07:59,1.55,1.55,1.50,1.50,525,17625,1.58,1.45,1.50
12.03.21 10:10:59,1.45,1.45,1.45,1.45,300,17625,1.58,1.45,1.50
12.03.21 10:13:59,1.55,1.55,1.55,1.55,1125,17625,1.58,1.45,1.55
12.03.21 10:23:59,1.50,1.50,1.45,1.45,150,17625,1.58,1.45,1.50
12.03.21 10:27:59,1.45,1.45,1.45,1.45,1500,17625,1.57,1.40,1.50
12.03.21 11:28:59,1.50,1.50,1.50,1.50,75,18675,1.57,1.40,1.50
12.03.21 11:43:59,1.45,1.45,1.45,1.45,3000,18675,1.56,1.45,1.50
12.03.21 11:44:59,1.45,1.45,1.45,1.45,2025,18675,1.56,1.40,1.45
12.03.21 11:51:59,1.45,1.45,1.45,1.45,2400,23700,1.55,1.40,1.45
12.03.21 11:52:59,1.45,1.45,1.45,1.45,225,23700,1.55,1.40,1.45
12.03.21 11:56:59,1.40,1.40,1.40,1.40,600,21525,1.55,1.35,1.45
12.03.21 11:57:59,1.40,1.40,1.40,1.40,450,20925,1.55,1.35,1.45
12.03.21 11:59:59,1.35,1.35,1.35,1.35,1500,20925,1.54,1.30,1.40
12.03.21 12:22:59,1.20,1.20,1.20,1.20,1125,18975,1.53,1.20,1.40
12.03.21 12:29:59,1.30,1.30,1.30,1.30,2925,18525,1.52,1.25,1.35
12.03.21 12:30:59,1.30,1.30,1.30,1.30,5025,16200,1.50,1.30,1.35
12.03.21 12:31:59,1.35,1.35,1.35,1.35,3225,16200,1.49,1.30,1.40
