0,1,2,3,4,5,6,7,8,9
26.02.21 13:43:59,25.00,25.00,25.00,25.00,150,0,25.00,8.00,25.00
26.02.21 13:44:59,15.00,15.00,15.00,15.00,150,0,20.00,9.00,23.95
01.03.21 11:45:59,9.00,9.00,9.00,9.00,75,0,9.00,8.00,16.00
01.03.21 15:28:59,8.00,8.00,8.00,8.00,75,75,8.50,7.30,14.90
02.03.21 10:38:59,15.70,15.70,15.70,15.70,75,0,15.70,8.05,15.70
02.03.21 13:46:59,8.10,8.10,8.10,8.10,75,75,11.90,8.05,9.95
02.03.21 13:58:59,8.05,8.05,8.05,8.05,75,75,10.61,4.00,11.95
04.03.21 13:45:59,8.00,8.00,8.00,8.00,75,150,8.00,5.80,12.00
04.03.21 13:51:59,11.95,11.95,11.95,11.95,75,0,9.97,7.05,11.95
04.03.21 15:21:59,3.50,3.50,3.30,3.30,4125,300,3.61,4.10,7.80
04.03.21 15:22:59,6.95,6.95,6.85,6.85,2700,4275,4.88,5.20,6.85
04.03.21 15:23:59,6.75,6.75,6.55,6.75,1275,4275,5.16,5.75,9.95
04.03.21 15:27:59,9.50,10.75,8.00,8.00,4725,4200,6.85,6.60,8.00
05.03.21 09:17:59,6.50,6.50,6.50,6.50,75,2775,6.50,4.85,10.85
05.03.21 09:25:59,7.00,7.00,7.00,7.00,525,2850,6.93,6.05,9.95
05.03.21 09:37:59,7.00,7.15,7.00,7.15,150,3300,6.96,6.00,7.15
05.03.21 09:50:59,6.00,6.00,6.00,6.00,75,3375,6.87,5.50,7.50
05.03.21 09:55:59,7.40,7.40,7.40,7.40,75,3375,6.92,5.50,7.40
05.03.21 09:58:59,7.00,7.00,7.00,7.00,225,3450,6.93,5.55,7.40
05.03.21 10:05:59,7.00,7.00,7.00,7.00,75,3675,6.94,6.05,7.65
05.03.21 10:07:59,8.75,8.75,8.75,8.75,225,3675,7.22,7.00,7.95
05.03.21 10:08:59,7.95,7.95,7.85,7.85,150,4050,7.29,7.00,7.75
05.03.21 10:09:59,7.00,7.00,7.00,7.00,75,4050,7.27,7.00,8.45
05.03.21 10:12:59,7.95,7.95,7.95,7.95,75,4050,7.30,6.60,7.85
05.03.21 10:15:59,6.60,6.60,6.60,6.60,225,4125,7.22,5.60,7.75
05.03.21 10:41:59,5.25,5.25,5.25,5.25,300,3525,6.96,5.25,7.00
05.03.21 10:50:59,7.00,7.00,7.00,7.00,75,3225,6.96,5.60,7.00
05.03.21 11:07:59,6.90,6.90,6.90,6.90,225,3300,6.95,5.60,6.90
05.03.21 12:04:59,6.90,6.90,6.90,6.90,75,3525,6.95,5.85,7.20
05.03.21 12:21:59,6.90,6.90,6.90,6.90,75,3600,6.95,5.85,7.15
05.03.21 13:46:59,6.80,6.80,6.80,6.80,150,3600,6.94,5.45,6.80
05.03.21 14:18:59,6.70,6.70,6.70,6.70,225,3750,6.92,5.50,6.70
05.03.21 14:19:59,6.70,6.70,6.70,6.70,75,3750,6.92,5.50,6.80
05.03.21 14:20:59,6.70,6.70,6.70,6.70,75,3750,6.91,5.60,6.80
05.03.21 14:36:59,6.70,6.70,6.70,6.70,75,3675,6.91,5.60,6.70
05.03.21 14:40:59,5.70,5.70,5.70,5.70,75,3675,6.88,5.55,6.80
05.03.21 14:43:59,6.80,6.80,6.80,6.80,75,3600,6.88,5.55,6.80
05.03.21 14:51:59,5.55,5.55,5.55,5.55,75,3675,6.85,5.50,6.80
05.03.21 14:56:59,6.80,6.80,6.80,6.80,75,3600,6.85,5.70,6.80
05.03.21 15:00:59,6.80,6.80,6.80,6.80,75,3600,6.85,5.70,6.80
05.03.21 15:02:59,6.80,6.80,6.80,6.80,75,3675,6.85,5.45,6.80
05.03.21 15:03:59,6.80,6.80,6.80,6.80,75,3675,6.85,5.45,6.80
05.03.21 15:08:59,6.80,6.80,6.80,6.80,75,3675,6.85,5.45,6.80
05.03.21 15:19:59,6.80,6.80,6.80,6.80,75,3750,6.84,5.65,6.80
05.03.21 15:27:59,6.00,6.80,6.00,6.80,150,3825,6.83,5.60,7.80
05.03.21 15:28:59,7.80,7.80,7.80,7.80,75,3825,6.85,5.60,7.80
08.03.21 09:15:59,7.80,7.80,7.80,7.80,150,3975,7.80,5.20,9.80
08.03.21 09:21:59,6.25,7.50,6.25,7.50,750,4125,6.61,5.25,7.50
08.03.21 09:22:59,5.25,5.25,5.25,5.25,75,4125,6.50,5.50,7.40
08.03.21 09:38:59,6.20,6.20,6.20,6.20,225,4125,6.45,5.50,6.20
08.03.21 09:40:59,5.40,5.40,5.40,5.40,150,4125,6.33,5.40,6.20
08.03.21 09:44:59,6.20,6.20,6.20,6.20,75,4275,6.33,5.40,6.20
08.03.21 09:47:59,6.20,6.20,6.20,6.20,75,4350,6.32,5.50,6.20
08.03.21 09:51:59,6.20,6.20,6.20,6.20,75,4425,6.31,5.50,6.20
08.03.21 09:57:59,5.70,5.70,5.70,5.70,75,4500,6.29,5.50,5.90
08.03.21 10:01:59,5.70,5.85,5.60,5.60,225,4575,6.22,5.50,5.60
08.03.21 10:02:59,5.60,5.60,5.60,5.60,75,4575,6.19,5.50,6.20
08.03.21 10:13:59,5.60,5.60,5.60,5.60,75,4350,6.17,5.50,6.10
08.03.21 10:15:59,5.50,5.50,5.50,5.50,675,4425,6.00,5.40,6.10
08.03.21 10:16:59,5.40,5.40,5.40,5.40,225,4425,5.96,5.35,5.90
08.03.21 10:17:59,5.85,5.85,5.85,5.85,75,4425,5.95,5.40,5.85
08.03.21 10:18:59,5.50,5.50,5.50,5.50,75,4575,5.94,5.40,5.80
08.03.21 10:21:59,5.40,5.40,5.40,5.40,900,4575,5.82,5.10,5.75
08.03.21 10:24:59,5.35,5.35,5.35,5.35,75,5475,5.81,5.20,5.35
08.03.21 10:25:59,5.35,5.35,5.35,5.35,75,5475,5.80,5.20,5.35
08.03.21 10:26:59,5.30,5.30,5.30,5.30,150,4575,5.78,5.20,5.30
08.03.21 10:28:59,5.20,5.20,5.00,5.20,225,4575,5.75,5.00,5.25
08.03.21 10:31:59,5.00,5.00,5.00,5.00,75,4875,5.74,4.80,5.00
08.03.21 10:37:59,4.85,4.85,4.85,4.85,75,4800,5.72,4.80,4.85
