0,1,2,3,4,5,6,7,8,9
24.02.21 16:31:59,35.00,35.00,35.00,35.00,150,0,35.00,22.35,39.20
25.02.21 10:44:59,17.15,17.15,17.15,17.15,75,150,17.15,16.95,29.50
25.02.21 11:22:59,21.00,21.00,21.00,21.00,75,150,19.07,17.10,24.20
25.02.21 12:09:59,20.00,20.00,20.00,20.00,75,225,19.38,18.85,24.85
26.02.21 09:45:59,28.30,28.30,28.00,28.00,150,225,28.15,27.30,35.00
26.02.21 09:59:59,31.30,31.30,31.30,31.30,75,225,29.20,30.35,32.00
26.02.21 10:00:59,29.30,31.95,29.30,31.95,300,225,30.30,31.20,32.00
26.02.21 10:10:59,30.00,30.00,29.65,29.65,825,375,30.19,30.25,31.00
26.02.21 10:16:59,31.00,31.00,31.00,31.00,750,375,30.48,31.15,31.50
26.02.21 10:17:59,31.50,31.50,31.50,31.50,750,375,30.75,31.75,32.00
26.02.21 10:18:59,32.00,32.00,32.00,32.00,150,375,30.81,32.65,35.00
26.02.21 10:25:59,35.00,35.00,35.00,35.00,300,375,31.19,36.05,38.10
26.02.21 10:28:59,35.00,35.85,35.00,35.00,450,375,31.68,33.75,35.00
26.02.21 10:30:59,35.00,35.00,34.00,34.00,1200,375,32.35,34.75,35.00
26.02.21 10:31:59,35.00,35.00,35.00,35.00,600,375,32.64,35.00,38.20
26.02.21 10:35:59,35.05,35.05,35.05,35.05,75,375,32.67,35.00,37.50
26.02.21 10:46:59,35.10,35.10,35.10,35.10,75,675,32.70,34.95,35.00
26.02.21 10:47:59,35.00,35.00,35.00,35.00,750,675,32.97,33.40,37.00
26.02.21 10:52:59,37.30,37.30,37.30,37.30,75,675,33.02,34.90,37.40
26.02.21 11:01:59,40.00,40.30,40.00,40.30,750,1425,33.75,38.20,42.20
26.02.21 11:04:59,41.25,43.05,41.25,41.25,150,1425,33.92,42.50,45.05
26.02.21 11:06:59,45.10,45.60,45.10,45.10,150,1425,34.15,45.35,46.40
26.02.21 11:10:59,47.60,47.60,47.60,47.60,75,1425,34.28,47.50,48.15
26.02.21 11:12:59,47.00,47.50,47.00,47.50,150,1425,34.53,47.80,48.85
26.02.21 11:13:59,48.30,48.30,46.00,46.00,225,1425,34.88,45.25,46.60
26.02.21 11:15:59,44.50,44.50,44.50,44.50,75,3075,34.97,45.90,48.10
26.02.21 11:16:59,47.00,47.00,47.00,47.00,225,3075,35.29,46.50,49.90
26.02.21 11:18:59,47.50,47.50,47.50,47.50,1500,3075,37.16,47.00,48.00
