0,1,2,3,4,5,6,7,8,9
26.02.21 13:56:59,46.00,46.00,39.00,39.00,150,0,42.50,25.00,37.70
26.02.21 13:58:59,30.00,30.00,30.00,30.00,75,0,38.33,25.80,44.00
26.02.21 14:18:59,26.95,26.95,26.95,26.95,150,0,33.79,26.25,43.95
26.02.21 14:20:59,26.25,26.25,26.25,26.25,150,0,31.64,24.75,37.00
26.02.21 14:35:59,27.00,27.00,27.00,27.00,150,0,30.61,24.85,40.00
26.02.21 15:10:59,27.00,27.00,27.00,27.00,75,0,30.25,25.50,34.80
26.02.21 15:17:59,25.50,25.50,25.50,25.50,75,0,29.81,21.30,39.90
01.03.21 10:10:59,26.25,26.25,26.25,26.25,150,525,26.25,21.40,34.00
01.03.21 10:11:59,23.00,23.00,23.00,23.00,75,525,25.16,21.40,34.00
01.03.21 12:37:59,23.00,23.00,23.00,23.00,75,0,24.62,20.15,29.25
01.03.21 15:28:59,18.95,18.95,18.95,18.95,75,750,23.49,18.85,22.00
02.03.21 09:24:59,20.25,20.25,20.25,20.25,75,825,20.25,19.70,24.00
02.03.21 09:36:59,22.50,22.50,22.50,22.50,75,825,21.37,18.90,23.00
02.03.21 09:40:59,20.50,20.50,20.50,20.50,75,825,21.08,18.10,21.45
02.03.21 09:50:59,21.90,21.90,21.90,21.90,75,900,21.28,17.25,23.50
02.03.21 09:52:59,17.55,17.55,17.55,17.55,75,900,20.54,17.20,21.90
02.03.21 10:09:59,18.55,18.55,18.55,18.55,150,975,19.97,17.95,21.55
02.03.21 11:26:59,18.55,18.55,18.55,18.55,75,975,19.80,16.90,19.10
02.03.21 12:45:59,16.40,16.40,16.40,16.40,225,975,18.87,16.40,17.90
02.03.21 12:46:59,16.40,16.40,16.30,16.30,225,975,18.32,15.35,17.95
02.03.21 13:46:59,17.55,17.55,17.55,17.55,75,975,18.27,16.30,17.55
02.03.21 13:47:59,17.55,17.55,17.55,17.55,75,975,18.23,15.25,19.00
02.03.21 13:59:59,17.15,17.15,17.15,17.15,75,975,18.16,15.10,17.85
02.03.21 15:10:59,16.90,17.00,16.90,17.00,300,975,17.93,15.55,18.75
02.03.21 15:23:59,19.40,19.40,19.40,19.40,75,975,18.00,17.50,19.60
02.03.21 15:25:59,19.00,19.00,19.00,19.00,75,975,18.04,17.40,19.00
02.03.21 15:28:59,19.00,19.00,19.00,19.00,75,975,18.08,17.50,19.75
03.03.21 09:16:59,19.90,20.00,19.90,20.00,300,1425,19.97,17.60,37.85
03.03.21 09:33:59,16.65,16.65,16.65,16.65,150,1350,18.86,16.65,22.00
03.03.21 09:43:59,16.50,16.50,16.50,16.50,75,1350,18.52,16.20,19.25
03.03.21 09:46:59,17.00,17.00,17.00,17.00,750,1350,17.62,16.30,18.05
03.03.21 09:50:59,17.50,17.50,17.50,17.50,75,1350,17.62,16.30,18.05
03.03.21 09:57:59,18.05,18.05,18.05,18.05,75,1275,17.64,18.05,19.00
03.03.21 10:17:59,18.00,18.00,18.00,18.00,75,2100,17.66,17.05,19.00
03.03.21 10:25:59,18.00,18.00,18.00,18.00,75,1650,17.67,17.05,19.00
03.03.21 10:30:59,19.00,19.00,19.00,19.00,75,1725,17.73,17.20,20.30
03.03.21 10:40:59,20.55,20.55,20.55,20.55,75,1725,17.86,19.00,20.65
03.03.21 10:53:59,21.10,21.10,21.10,21.10,75,1800,17.99,19.05,21.50
03.03.21 11:07:59,19.05,19.15,19.05,19.15,150,1875,18.08,18.60,21.00
03.03.21 11:12:59,20.45,21.00,20.45,21.00,150,1875,18.26,18.50,21.00
03.03.21 11:26:59,21.00,21.00,21.00,21.00,75,1875,18.36,18.50,21.50
03.03.21 11:27:59,21.50,21.50,21.50,21.50,150,1950,18.56,18.50,22.00
03.03.21 11:34:59,22.00,22.00,22.00,22.00,75,1950,18.67,20.10,24.00
03.03.21 11:51:59,24.00,24.00,24.00,24.00,150,2175,18.98,19.65,27.80
03.03.21 12:01:59,24.00,24.00,24.00,24.00,225,2325,19.39,24.00,27.80
03.03.21 12:02:59,24.00,24.00,24.00,24.00,75,2325,19.51,24.00,31.80
03.03.21 12:13:59,24.00,24.00,24.00,24.00,75,2625,19.62,24.00,34.80
03.03.21 12:23:59,24.00,24.00,24.00,24.00,75,2700,19.73,24.00,27.90
03.03.21 12:28:59,24.00,24.00,24.00,24.00,225,2700,20.03,23.30,27.90
03.03.21 12:46:59,22.95,22.95,22.95,22.95,75,2925,20.10,22.95,26.00
03.03.21 12:51:59,25.70,25.70,25.70,25.70,75,2925,20.22,23.80,27.70
03.03.21 12:54:59,27.00,27.00,27.00,27.00,75,3000,20.37,24.00,27.75
03.03.21 12:57:59,27.00,27.00,27.00,27.00,75,3000,20.51,24.30,27.90
03.03.21 13:00:59,28.00,28.00,28.00,28.00,75,3150,20.67,25.45,28.80
03.03.21 13:01:59,28.00,28.00,28.00,28.00,300,3150,21.23,25.65,29.10
03.03.21 13:07:59,27.90,27.90,27.90,27.90,75,3450,21.36,25.00,27.90
03.03.21 13:08:59,24.80,24.80,24.80,24.80,150,3450,21.48,24.65,27.90
03.03.21 13:10:59,27.90,27.90,27.90,27.90,75,3300,21.60,25.25,29.40
03.03.21 13:11:59,27.90,27.90,27.90,27.90,150,3300,21.81,25.35,29.10
03.03.21 13:16:59,30.30,30.30,30.30,30.30,225,3375,22.22,27.10,29.05
03.03.21 13:23:59,28.90,28.90,27.70,27.70,225,3600,22.51,26.55,31.30
03.03.21 13:28:59,29.15,29.15,29.15,29.15,150,3600,22.71,26.55,29.40
03.03.21 13:29:59,29.15,29.15,29.15,29.15,75,3600,22.81,26.85,30.60
03.03.21 13:31:59,28.20,28.20,28.10,28.10,450,3600,23.24,26.80,30.00
03.03.21 13:41:59,29.00,29.00,29.00,29.00,75,3825,23.32,27.25,30.80
03.03.21 13:43:59,30.80,30.90,30.80,30.90,225,3825,23.61,26.80,31.20
03.03.21 13:50:59,32.00,32.00,32.00,32.00,75,3675,23.72,30.00,33.25
03.03.21 13:53:59,27.00,27.00,27.00,27.00,150,3825,23.80,26.95,28.95
03.03.21 13:56:59,24.95,24.95,24.95,24.95,150,3825,23.83,25.85,32.30
03.03.21 14:14:59,26.80,26.80,26.80,26.80,150,4500,23.90,26.10,32.05
03.03.21 14:20:59,30.10,30.10,30.10,30.10,75,4500,23.97,27.65,30.80
03.03.21 14:22:59,31.25,31.75,31.05,31.75,900,4500,24.88,28.05,31.90
03.03.21 14:24:59,33.50,33.50,33.50,33.50,150,4500,25.05,29.30,32.35
03.03.21 14:25:59,32.30,32.30,32.30,32.30,150,4425,25.20,28.50,32.85
03.03.21 14:26:59,29.75,29.75,29.75,29.75,150,4425,25.28,29.90,33.25
03.03.21 14:33:59,32.35,32.35,32.35,32.35,150,3825,25.42,32.05,32.55
03.03.21 14:34:59,32.35,32.35,32.35,32.35,150,3825,25.55,29.85,32.45
03.03.21 14:36:59,32.35,32.35,32.35,32.35,75,3825,25.61,31.85,33.50
03.03.21 14:37:59,32.75,33.50,32.75,33.50,150,3825,25.75,32.10,34.50
03.03.21 14:40:59,34.50,34.50,34.50,34.50,75,3900,25.83,33.10,41.85
03.03.21 14:45:59,37.00,37.00,37.00,37.00,75,3900,25.93,34.80,46.10
03.03.21 14:46:59,41.90,41.90,41.55,41.55,150,4125,26.20,33.95,41.00
03.03.21 14:47:59,40.00,40.00,40.00,40.00,75,4125,26.32,39.25,40.00
03.03.21 14:48:59,40.00,40.00,35.00,35.00,450,4125,26.88,37.30,41.00
03.03.21 14:49:59,41.00,41.00,40.00,40.00,300,4125,27.32,40.60,44.00
03.03.21 14:51:59,40.25,40.25,40.25,40.25,300,4125,27.72,40.00,40.70
03.03.21 14:52:59,40.00,40.20,40.00,40.20,225,4125,28.00,39.25,40.10
03.03.21 14:55:59,39.40,39.40,39.35,39.35,1200,4125,29.23,39.45,40.15
03.03.21 14:57:59,39.55,39.60,39.55,39.60,675,4125,29.83,39.00,39.30
03.03.21 14:58:59,38.00,38.00,38.00,38.00,225,4125,29.98,37.55,37.90
03.03.21 14:59:59,37.45,37.45,37.45,37.45,300,4125,30.16,38.05,38.45
03.03.21 15:01:59,40.55,40.60,40.55,40.60,450,4125,30.53,40.50,41.00
03.03.21 15:02:59,40.50,40.70,40.50,40.70,450,4125,30.87,40.35,41.00
03.03.21 15:03:59,40.35,40.50,40.35,40.50,300,4125,31.09,41.15,41.75
03.03.21 15:04:59,41.05,41.05,41.05,41.05,75,4125,31.14,40.80,41.80
03.03.21 15:07:59,41.20,41.45,41.20,41.45,375,4125,31.41,41.20,41.30
03.03.21 15:08:59,41.20,41.20,41.20,41.20,150,4125,31.52,40.80,41.30
03.03.21 15:09:59,41.30,41.30,41.30,41.30,300,4125,31.72,41.70,42.40
03.03.21 15:10:59,42.10,42.10,42.10,42.10,1200,4125,32.52,42.15,42.90
03.03.21 15:11:59,43.45,43.45,43.45,43.45,75,4125,32.57,42.85,43.60
03.03.21 15:13:59,43.25,43.25,43.25,43.25,300,4125,32.77,37.95,43.95
03.03.21 15:14:59,43.00,43.55,43.00,43.55,375,4125,33.01,43.25,44.00
03.03.21 15:15:59,43.35,43.55,43.35,43.55,1275,4125,33.76,43.25,43.85
03.03.21 15:16:59,43.00,43.00,43.00,43.00,450,4125,33.99,43.85,44.30
03.03.21 15:17:59,44.00,44.00,43.50,43.50,525,4125,34.27,43.45,44.00
03.03.21 15:18:59,43.90,43.90,43.90,43.90,375,4125,34.46,43.95,44.80
03.03.21 15:19:59,43.90,43.90,43.90,43.90,450,4275,34.68,44.45,45.00
03.03.21 15:20:59,44.45,44.45,44.15,44.25,1200,4275,35.24,40.45,45.35
03.03.21 15:21:59,44.20,44.20,44.20,44.20,525,4275,35.46,44.05,44.65
03.03.21 15:24:59,42.00,42.00,42.00,42.00,150,4275,35.50,43.60,44.30
03.03.21 15:25:59,43.70,43.75,43.70,43.70,450,4275,35.67,43.45,43.80
03.03.21 15:26:59,43.80,43.80,43.15,43.30,675,4275,35.90,43.30,47.55
03.03.21 15:27:59,43.45,45.35,43.30,45.35,300,4275,36.01,43.05,44.05
03.03.21 15:30:00,41.00,41.00,40.00,40.00,525,4275,36.13,37.75,42.00
04.03.21 09:21:59,24.30,25.10,24.30,25.00,300,15750,24.67,25.70,28.90
04.03.21 09:22:59,25.70,25.80,25.70,25.80,300,15750,25.20,25.70,26.25
04.03.21 09:26:59,26.70,26.70,26.65,26.65,300,15750,25.69,25.25,29.25
04.03.21 09:28:59,26.65,26.65,24.85,24.85,1050,15750,25.77,24.40,27.80
04.03.21 09:30:59,24.00,24.00,23.55,24.00,300,15750,25.52,24.35,25.10
04.03.21 09:31:59,25.10,25.10,25.10,25.10,75,15750,25.51,25.00,27.30
04.03.21 09:32:59,25.10,25.10,25.00,25.00,300,15750,25.45,24.00,26.85
04.03.21 09:33:59,42.00,42.00,42.00,42.00,450,15750,26.50,23.65,0.00
04.03.21 09:34:59,24.45,25.00,24.00,24.00,900,15750,26.01,23.70,25.00
04.03.21 09:35:59,23.45,23.45,23.35,23.40,2250,15750,25.07,22.10,24.70
04.03.21 09:37:59,24.05,24.05,24.05,24.05,150,15750,25.04,21.50,23.85
04.03.21 09:39:59,21.10,21.10,21.10,21.10,75,15750,25.00,22.30,24.60
04.03.21 09:40:59,22.10,22.10,22.10,22.10,150,15750,24.96,22.10,23.60
04.03.21 09:42:59,22.00,22.00,22.00,22.00,150,15450,24.89,21.25,23.25
04.03.21 09:44:59,22.00,22.00,22.00,22.00,150,15450,24.83,21.40,22.00
04.03.21 09:45:59,22.00,22.00,21.00,21.00,675,15450,24.51,20.40,21.10
04.03.21 09:46:59,20.00,20.00,20.00,20.00,225,15450,24.38,19.50,20.00
04.03.21 09:47:59,20.00,20.00,20.00,20.00,300,15450,24.22,19.50,20.25
