0,1,2,3,4,5,6,7,8,9
15.03.21 15:11:59,1115.50,1115.50,1115.50,1115.50,75,0,1115.50,1096.35,1137.25
15.03.21 15:25:59,1060.85,1060.85,1060.85,1060.85,75,75,1088.17,1060.90,1105.10
16.03.21 09:18:59,1125.55,1125.55,1125.55,1125.55,75,75,1125.55,1107.70,1151.25
16.03.21 09:20:59,1143.80,1143.80,1143.80,1143.80,75,75,1134.67,1125.50,1175.95
16.03.21 12:02:59,1192.45,1192.45,1192.45,1192.45,75,0,1153.93,1167.20,1212.45
16.03.21 15:25:59,1122.55,1122.55,1122.55,1122.55,75,75,1146.08,1062.50,1121.25
18.03.21 13:27:59,796.05,796.05,796.05,796.05,75,0,796.05,786.80,792.70
18.03.21 13:29:59,796.05,796.05,796.05,796.05,75,0,796.05,790.70,796.55
18.03.21 13:30:59,779.15,779.15,779.15,779.15,75,0,790.41,768.35,774.00
18.03.21 13:48:59,771.00,771.00,771.00,771.00,75,75,785.56,770.30,775.70
18.03.21 13:49:59,775.70,775.70,775.70,775.70,75,75,783.59,783.35,789.75
18.03.21 13:55:59,770.75,770.75,770.75,770.75,75,75,781.45,773.05,777.75
18.03.21 14:14:59,675.40,675.40,675.40,675.40,75,75,766.30,662.00,668.00
18.03.21 14:50:59,676.45,676.45,676.45,676.45,75,150,755.06,666.15,672.00
