0,1,2,3,4,5,6,7,8,9
12.03.21 15:06:59,1106.80,1106.80,1106.80,1106.80,75,0,1106.80,1079.55,1125.40
12.03.21 15:25:59,1143.25,1143.25,1143.25,1143.25,75,75,1125.02,1100.55,1143.20
15.03.21 09:19:59,1161.25,1161.25,1161.25,1161.25,75,0,1161.25,1145.05,1191.75
15.03.21 09:28:59,1204.55,1204.55,1204.55,1204.55,75,75,1182.90,1186.05,1244.80
16.03.21 13:09:59,1172.75,1172.75,1172.75,1172.75,75,75,1172.75,1148.40,1190.65
16.03.21 13:19:59,1201.95,1201.95,1201.95,1201.95,75,150,1187.35,1184.10,1226.45
16.03.21 13:30:59,1221.50,1221.50,1221.50,1221.50,75,150,1198.73,1188.90,1244.20
16.03.21 14:02:59,1172.25,1172.25,1172.25,1172.25,75,225,1192.11,1148.55,1208.65
16.03.21 14:11:59,1226.55,1226.55,1226.55,1226.55,75,225,1199.00,1202.05,1262.20
16.03.21 14:30:59,1184.35,1184.35,1184.35,1184.35,75,300,1196.55,1166.35,1226.65
16.03.21 15:01:59,1189.90,1189.90,1189.90,1189.90,75,300,1195.60,1166.25,1207.85
16.03.21 15:25:59,1243.35,1243.35,1243.35,1243.35,75,300,1201.57,1115.85,1243.35
