0,1,2,3,4,5,6,7,8,9
05.03.21 13:53:59,620.00,620.00,620.00,620.00,75,0,620.00,596.50,646.60
09.03.21 11:27:59,399.30,399.30,399.30,399.30,75,75,399.30,399.35,445.65
09.03.21 11:33:59,445.65,445.65,445.65,445.65,75,150,422.47,418.00,425.15
09.03.21 11:53:59,420.20,420.20,420.20,420.20,75,150,421.71,415.90,424.80
09.03.21 13:19:59,526.90,526.90,526.90,526.90,75,75,448.01,522.85,534.25
09.03.21 15:26:59,384.65,384.65,384.65,384.65,75,150,435.34,273.40,398.10
10.03.21 09:15:59,424.65,424.65,424.65,424.65,75,150,424.65,198.25,389.20
10.03.21 09:20:59,358.50,358.50,358.50,358.50,75,225,391.57,296.65,364.80
10.03.21 09:33:59,338.00,338.00,338.00,338.00,75,300,373.71,323.95,330.60
10.03.21 09:48:59,311.35,311.90,311.35,311.90,1050,375,325.40,229.70,336.80
10.03.21 10:42:59,350.55,350.55,350.55,350.55,75,1350,326.79,345.75,349.40
10.03.21 10:53:59,331.70,331.70,331.70,331.70,75,1425,327.05,339.85,348.10
10.03.21 10:54:59,339.85,339.85,338.80,338.80,900,1350,331.79,321.50,344.00
10.03.21 11:12:59,349.60,349.60,349.60,349.60,75,1350,332.35,297.85,353.20
10.03.21 11:19:59,353.50,353.50,353.50,353.50,75,1425,332.99,339.50,355.75
10.03.21 11:25:59,356.35,357.00,356.35,357.00,1350,1500,341.27,351.55,357.05
10.03.21 11:31:59,341.35,341.35,341.35,341.35,750,1950,341.40,342.70,345.25
10.03.21 11:32:59,343.45,343.45,343.45,343.45,150,1950,341.47,345.05,348.05
10.03.21 11:33:59,343.55,343.55,343.55,343.55,525,2475,341.68,342.05,345.05
10.03.21 11:37:59,353.70,353.70,353.70,353.70,75,2400,341.85,352.60,355.40
10.03.21 11:38:59,353.85,353.85,353.85,353.85,375,2400,342.64,355.70,358.70
10.03.21 11:39:59,356.10,356.10,353.80,353.80,1125,2775,344.79,353.35,356.30
10.03.21 11:40:59,362.35,365.75,362.35,363.65,2700,2775,349.98,354.30,357.35
10.03.21 11:42:59,362.65,362.65,362.65,362.65,150,3750,350.18,362.75,365.50
10.03.21 11:46:59,362.35,362.35,358.30,359.15,1425,3900,351.47,357.35,360.20
10.03.21 11:47:59,357.95,357.95,357.95,357.95,75,3900,351.51,355.90,358.75
10.03.21 11:49:59,357.60,361.95,357.60,361.35,300,3450,351.72,361.90,364.80
10.03.21 11:53:59,360.80,360.80,360.80,360.80,75,3750,351.78,358.95,361.85
10.03.21 11:58:59,354.15,355.45,354.15,355.45,600,3825,351.92,355.00,357.00
10.03.21 11:59:59,357.15,357.15,357.15,357.15,150,3825,351.99,354.60,357.30
10.03.21 12:00:59,350.75,351.80,350.75,351.80,450,4200,351.95,350.95,353.90
10.03.21 12:01:59,353.45,353.45,353.45,353.45,225,4200,351.98,356.50,359.35
10.03.21 12:02:59,359.65,363.35,359.65,363.35,300,4200,352.21,364.55,421.70
10.03.21 12:03:59,370.85,370.85,370.85,370.85,1350,4200,354.06,372.25,375.25
10.03.21 12:06:59,369.70,372.40,369.70,372.40,225,5550,354.32,369.05,372.15
10.03.21 12:09:59,366.95,367.05,366.95,367.05,450,5400,354.69,366.70,367.10
10.03.21 12:10:59,371.55,373.55,371.55,373.55,150,5400,354.87,373.45,373.90
10.03.21 12:12:59,370.55,373.75,370.55,372.35,450,4875,355.38,370.90,373.80
10.03.21 12:15:59,371.10,371.10,371.10,371.10,75,4500,355.45,369.25,374.05
10.03.21 12:16:59,370.90,370.90,370.90,370.90,150,4500,355.60,369.40,372.10
10.03.21 12:20:59,376.30,377.35,376.30,377.35,1800,4500,357.88,378.45,381.55
10.03.21 12:21:59,380.00,380.00,379.35,379.35,375,4500,358.33,379.35,382.40
10.03.21 12:22:59,379.40,379.40,379.35,379.35,225,4500,358.58,376.60,378.05
10.03.21 12:23:59,376.70,377.40,376.70,377.40,300,4500,358.88,375.05,378.25
10.03.21 12:24:59,375.45,375.45,375.45,375.45,150,4425,359.01,371.50,373.95
10.03.21 12:25:59,371.50,371.50,371.50,371.50,750,4425,359.48,366.95,370.15
10.03.21 12:28:59,360.40,365.35,359.90,365.35,975,3600,359.58,361.40,364.40
10.03.21 12:31:59,368.80,368.80,368.80,368.80,75,4050,359.61,365.70,368.90
10.03.21 12:33:59,350.00,350.30,350.00,350.30,150,3975,359.55,353.40,356.35
10.03.21 12:34:59,355.25,355.25,355.25,355.25,150,3975,359.51,353.60,356.30
10.03.21 12:36:59,356.05,356.05,356.05,356.05,75,4050,359.50,350.95,353.00
10.03.21 12:37:59,353.15,353.15,353.15,353.15,225,4050,359.44,355.25,358.25
10.03.21 12:38:59,355.40,355.40,355.40,355.40,300,4050,359.38,354.70,357.70
10.03.21 12:39:59,352.05,352.05,347.25,347.25,375,4050,359.24,350.75,353.90
10.03.21 12:40:59,351.35,351.35,351.35,351.35,75,4050,359.21,348.05,350.80
10.03.21 12:41:59,352.55,352.55,352.55,352.55,75,4050,359.19,351.75,354.70
10.03.21 12:44:59,353.65,353.65,349.65,350.45,675,3825,358.93,346.50,348.70
10.03.21 12:45:59,346.50,347.80,346.50,347.80,600,3975,358.63,346.40,349.45
10.03.21 12:47:59,350.20,350.20,350.20,350.20,75,3975,358.60,352.80,355.75
10.03.21 12:48:59,354.25,354.25,354.25,354.25,225,3750,358.56,353.00,356.10
10.03.21 12:49:59,354.95,354.95,354.95,354.95,75,3750,358.55,350.00,352.85
10.03.21 12:50:59,347.25,347.25,347.25,347.25,75,3750,358.52,348.90,351.50
10.03.21 12:52:59,349.75,349.75,349.75,349.75,150,3900,358.46,346.05,349.00
10.03.21 12:58:59,334.35,339.30,334.35,339.30,1800,3900,356.96,343.45,346.35
10.03.21 13:02:59,345.35,345.35,345.35,345.35,525,4725,356.73,343.45,346.40
10.03.21 13:07:59,339.25,339.25,337.15,337.15,225,4725,356.57,331.40,337.40
10.03.21 13:10:59,338.55,340.30,338.55,340.30,675,4725,356.16,338.70,341.60
10.03.21 13:14:59,338.15,338.15,338.15,338.15,75,4725,356.11,334.50,337.50
10.03.21 13:15:59,332.45,332.45,332.45,332.45,150,4725,355.98,329.50,332.35
10.03.21 13:30:59,342.90,342.90,342.90,342.90,1425,4725,355.33,338.20,340.45
10.03.21 13:31:59,340.45,340.95,330.25,336.55,825,4725,354.85,333.65,336.85
10.03.21 13:33:59,343.10,345.95,343.10,345.95,1800,4725,354.47,344.10,347.20
10.03.21 13:37:59,354.35,354.35,354.35,354.35,225,5775,354.47,349.65,352.30
10.03.21 13:38:59,346.65,346.65,346.65,346.65,375,5775,354.37,341.35,344.55
10.03.21 13:41:59,341.95,341.95,341.95,341.95,300,5175,354.26,337.35,341.45
10.03.21 13:43:59,336.35,336.35,336.35,336.35,225,4875,354.13,328.65,333.55
10.03.21 13:44:59,333.55,337.30,333.55,337.30,225,4875,354.00,335.90,338.85
10.03.21 13:47:59,331.70,335.50,331.70,335.50,2400,4500,352.54,334.60,337.85
10.03.21 13:51:59,330.00,330.00,329.75,329.75,375,5100,352.30,327.85,330.70
10.03.21 13:52:59,326.95,326.95,326.95,326.95,75,5100,352.25,324.05,325.50
10.03.21 13:53:59,321.15,327.55,321.15,327.55,825,5100,351.62,322.60,325.10
10.03.21 13:54:59,327.05,327.05,326.40,326.40,525,4500,351.27,328.30,331.15
10.03.21 13:55:59,331.50,334.85,331.50,334.70,750,4500,350.91,333.55,336.30
10.03.21 14:01:59,331.70,331.70,331.70,331.70,75,4950,350.88,329.55,332.45
10.03.21 14:03:59,328.55,328.60,328.55,328.60,675,4950,350.48,328.35,329.60
10.03.21 14:04:59,328.35,329.60,326.60,329.60,525,4950,350.19,326.35,329.35
10.03.21 14:05:59,328.40,328.40,328.40,328.40,75,4950,350.14,327.15,329.80
10.03.21 14:07:59,330.25,330.25,330.25,330.25,75,5025,350.11,322.15,324.90
10.03.21 14:08:59,311.80,317.45,311.80,317.45,600,5025,349.58,316.20,318.05
10.03.21 14:09:59,316.20,316.20,307.95,307.95,900,5100,348.74,308.55,311.50
10.03.21 14:10:59,310.70,310.70,310.20,310.20,450,5100,348.33,304.55,309.50
10.03.21 14:12:59,310.00,310.00,310.00,310.00,225,5100,348.12,300.75,305.65
10.03.21 14:16:59,304.55,304.55,304.55,304.55,450,5400,347.65,303.15,305.65
10.03.21 14:17:59,304.10,304.40,304.10,304.40,450,5400,347.19,307.35,309.90
10.03.21 14:21:59,304.70,304.70,304.70,304.70,150,5400,347.04,303.80,307.75
10.03.21 14:27:59,309.60,309.60,309.60,309.60,150,5550,346.91,307.65,311.30
10.03.21 14:32:59,304.30,304.30,304.30,304.30,75,5550,346.83,303.00,305.65
10.03.21 14:36:59,302.50,302.50,302.50,302.50,75,5550,346.75,300.00,301.45
10.03.21 14:45:59,310.35,310.35,306.55,306.55,2250,5475,344.90,305.65,307.55
10.03.21 14:46:59,307.85,307.85,306.00,306.00,375,5475,344.59,305.35,307.80
10.03.21 14:47:59,305.40,305.40,305.40,305.40,525,5475,344.14,303.90,306.20
10.03.21 14:50:59,315.30,315.50,315.30,315.50,300,5250,343.96,311.25,315.70
10.03.21 14:51:59,309.00,309.00,309.00,309.00,75,4950,343.90,307.55,309.85
10.03.21 14:52:59,309.55,309.55,309.55,309.55,150,4950,343.79,310.10,312.85
10.03.21 14:53:59,310.00,310.00,310.00,310.00,150,4950,343.68,313.95,315.90
10.03.21 14:55:59,313.70,313.85,313.70,313.85,300,4650,343.49,316.45,318.60
10.03.21 14:56:59,318.35,321.95,318.35,321.95,300,4650,343.33,323.30,325.55
10.03.21 14:57:59,324.30,324.30,324.30,324.30,75,4650,343.30,328.80,331.70
10.03.21 15:00:59,324.30,324.30,324.30,324.30,75,4500,343.27,321.60,325.70
10.03.21 15:02:59,323.00,323.00,323.00,323.00,75,4500,343.24,321.20,324.05
10.03.21 15:03:59,323.00,323.00,323.00,323.00,75,4500,343.21,326.75,330.70
10.03.21 15:16:59,308.25,308.25,308.25,308.25,75,4575,343.15,308.15,310.95
10.03.21 15:21:59,314.15,314.15,314.15,314.15,150,4500,343.06,313.15,315.85
10.03.21 15:23:59,315.75,315.75,315.75,315.75,75,4575,343.02,312.25,315.15
10.03.21 15:24:59,312.85,312.85,312.85,312.85,75,4575,342.97,312.70,315.90
10.03.21 15:26:59,313.10,313.10,313.10,313.10,2025,4500,341.76,310.35,313.00
10.03.21 15:27:59,312.00,312.00,312.00,312.00,225,4500,341.63,311.85,315.20
12.03.21 09:15:59,210.35,210.35,194.25,205.25,11250,4950,206.29,202.85,205.25
12.03.21 09:16:59,202.55,216.80,200.15,215.15,4350,4950,207.45,215.10,216.65
12.03.21 09:17:59,217.45,222.90,217.45,222.20,4800,14625,210.67,221.85,223.10
