0,1,2,3,4,5,6,7,8,9
12.03.21 14:22:59,1216.45,1216.45,1216.45,1216.45,75,0,1216.45,1205.30,1240.70
12.03.21 14:27:59,1205.30,1205.30,1205.30,1205.30,75,75,1210.87,1187.55,1240.80
12.03.21 14:51:59,1196.55,1196.55,1196.55,1196.55,75,0,1206.10,1173.25,1223.25
12.03.21 15:25:59,1187.90,1187.90,1187.90,1187.90,75,75,1201.55,1155.00,1187.85
15.03.21 09:55:59,1317.60,1317.60,1317.60,1317.60,75,0,1317.60,1289.05,1329.95
15.03.21 10:04:59,1347.15,1347.15,1347.15,1347.15,75,75,1332.37,1306.75,1365.25
15.03.21 10:22:59,1311.55,1311.55,1311.55,1311.55,75,0,1325.43,1289.00,1329.85
15.03.21 10:34:59,1329.80,1329.80,1329.80,1329.80,75,75,1326.52,1289.10,1347.50
15.03.21 11:13:59,1394.10,1394.10,1394.10,1394.10,75,0,1340.04,1361.55,1418.10
15.03.21 12:01:59,1359.95,1359.95,1359.95,1359.95,75,75,1343.35,1342.40,1382.90
15.03.21 12:23:59,1388.20,1388.20,1388.20,1388.20,75,75,1349.76,1365.95,1400.40
15.03.21 13:15:59,1416.40,1416.40,1416.40,1416.40,75,75,1358.09,1395.05,1451.80
15.03.21 13:35:59,1384.45,1384.45,1384.45,1384.45,75,0,1361.02,1360.05,1416.05
15.03.21 14:03:59,1381.75,1381.75,1381.75,1381.75,75,75,1363.09,1363.05,1398.55
15.03.21 14:04:59,1398.55,1398.55,1398.55,1398.55,75,75,1366.31,1365.15,1417.10
15.03.21 14:36:59,1329.90,1329.90,1329.90,1329.90,75,75,1363.28,1307.35,1355.05
15.03.21 14:55:59,1299.30,1299.30,1299.30,1299.30,75,0,1358.36,1278.80,1333.60
15.03.21 15:07:59,1210.00,1210.00,1210.00,1210.00,75,75,1347.76,1189.80,1229.35
15.03.21 15:13:59,1253.25,1253.25,1253.25,1253.25,75,150,1341.46,1226.15,1264.70
15.03.21 15:17:59,1255.65,1255.65,1255.65,1255.65,75,75,1336.10,1227.55,1282.55
15.03.21 15:25:59,1282.15,1282.15,1282.15,1282.15,75,150,1332.92,1153.15,1299.80
16.03.21 11:04:59,1175.00,1175.00,1175.00,1175.00,75,150,1175.00,1150.10,1176.80
16.03.21 11:47:59,1199.50,1199.50,1199.50,1199.50,75,75,1187.25,1199.55,1241.05
16.03.21 12:31:59,1210.15,1210.15,1210.15,1210.15,75,75,1194.88,1181.50,1240.55
16.03.21 13:05:59,1181.55,1181.55,1181.55,1181.55,75,150,1191.55,1163.55,1204.80
17.03.21 10:42:59,1320.00,1320.00,1320.00,1320.00,75,75,1320.00,1310.05,1347.65
