0,1,2,3,4,5,6,7,8,9
12.03.21 09:19:59,639.10,639.10,639.10,639.10,75,0,639.10,629.05,635.30
12.03.21 09:25:59,637.10,637.10,637.10,637.10,75,75,638.10,634.05,639.55
12.03.21 09:37:59,638.35,638.35,638.35,638.35,75,75,638.18,650.10,655.60
12.03.21 12:44:59,720.15,720.15,720.15,720.15,75,75,658.67,719.20,725.10
12.03.21 14:23:59,988.40,988.40,988.40,988.40,75,0,724.62,959.50,1007.05
12.03.21 14:26:59,969.80,969.80,969.80,969.80,75,75,765.48,940.25,989.30
15.03.21 09:19:59,972.55,972.55,972.55,972.55,75,0,972.55,943.50,991.50
15.03.21 09:26:59,1018.20,1018.20,1018.20,1018.20,75,75,995.37,1004.05,1045.05
15.03.21 09:30:59,1038.05,1038.05,1038.05,1038.05,75,75,1009.60,1022.15,1061.85
15.03.21 09:48:59,1078.45,1078.45,1078.45,1078.45,75,75,1026.81,1057.25,1098.25
15.03.21 10:45:59,1091.55,1091.55,1091.55,1091.55,75,75,1039.76,1057.50,1115.85
15.03.21 12:01:59,1109.95,1109.95,1109.95,1109.95,75,75,1051.45,1092.45,1133.50
15.03.21 12:38:59,1185.80,1185.80,1185.80,1185.80,75,0,1070.65,1155.45,1203.40
15.03.21 14:55:59,1047.15,1047.15,1047.15,1047.15,75,75,1067.71,1029.40,1082.10
16.03.21 09:18:59,971.75,971.75,971.75,971.75,75,75,971.75,951.95,993.20
16.03.21 09:58:59,970.55,970.55,970.55,970.55,75,150,971.15,953.95,1012.80
16.03.21 13:09:59,974.30,974.30,974.30,974.30,75,75,972.20,950.00,992.20
16.03.21 15:23:59,1009.70,1009.70,1009.70,1009.70,75,75,981.57,986.60,1045.50
17.03.21 15:02:59,1153.65,1153.65,1153.65,1153.65,75,75,1153.65,1129.10,1170.00
17.03.21 15:25:59,1235.60,1235.60,1235.60,1235.60,75,150,1194.62,1199.40,1235.55
18.03.21 13:57:59,1336.35,1336.35,1336.35,1336.35,75,75,1336.35,1304.95,1363.10
18.03.21 14:25:59,1430.95,1430.95,1430.95,1430.95,75,75,1383.65,1411.55,1452.20
18.03.21 14:43:59,1434.80,1434.80,1434.80,1434.80,75,75,1400.70,1394.15,1443.50
18.03.21 15:25:59,1509.95,1509.95,1509.95,1509.95,75,75,1428.01,1321.35,1509.25
