0,1,2,3,4,5,6,7,8,9
10.03.21 15:15:59,385.70,385.70,385.70,385.70,75,0,385.70,352.15,410.75
10.03.21 15:28:59,387.35,387.35,387.35,387.35,75,75,386.52,388.75,394.05
12.03.21 09:15:59,271.75,271.80,266.10,266.10,750,75,268.02,263.70,267.15
12.03.21 09:16:59,264.60,272.70,264.20,272.70,1725,75,266.57,278.15,280.70
12.03.21 09:20:59,280.80,281.55,276.55,276.55,1275,2025,270.93,275.10,276.75
12.03.21 09:21:59,275.25,280.25,275.25,277.50,1650,2025,272.79,275.35,277.80
12.03.21 09:22:59,278.40,283.70,277.20,283.60,675,2025,273.53,281.45,283.50
12.03.21 09:23:59,279.00,281.50,279.00,281.50,225,3900,273.79,282.35,283.80
12.03.21 09:24:59,283.70,283.70,283.70,283.70,150,3900,274.02,283.05,284.65
12.03.21 09:25:59,282.30,285.00,282.30,283.40,750,3900,275.01,282.45,283.95
12.03.21 09:26:59,284.25,284.25,279.75,279.75,450,4125,275.38,278.85,280.50
12.03.21 09:27:59,279.80,279.80,275.45,275.75,2550,4125,275.77,274.55,277.10
12.03.21 09:28:59,275.85,283.65,275.85,283.20,525,4125,276.02,283.80,285.30
12.03.21 09:29:59,284.65,289.20,284.10,284.10,2550,6375,277.88,284.00,285.60
12.03.21 09:30:59,285.10,285.10,277.90,278.90,3675,6375,278.49,282.20,283.80
12.03.21 09:31:59,287.00,295.55,287.00,294.25,525,6375,278.93,293.15,295.20
12.03.21 09:33:59,298.75,299.20,296.05,297.60,1200,8850,280.14,296.45,298.45
12.03.21 09:34:59,296.40,298.05,296.40,298.05,225,8850,280.34,296.10,297.80
12.03.21 09:35:59,293.80,293.80,293.80,293.80,675,8925,280.82,291.65,293.60
12.03.21 09:36:59,288.10,288.20,286.45,286.45,375,8925,280.95,288.15,290.10
12.03.21 09:37:59,291.60,295.70,291.60,295.70,300,8925,281.15,297.75,299.35
12.03.21 09:38:59,297.70,297.70,297.70,297.70,150,8925,281.27,292.20,294.05
12.03.21 09:39:59,294.55,294.55,294.55,294.55,150,9075,281.37,295.25,296.80
12.03.21 09:40:59,293.15,293.15,291.90,291.90,225,9075,281.49,291.65,293.25
12.03.21 09:41:59,293.80,295.10,293.80,295.10,450,9000,281.76,292.30,293.90
12.03.21 09:42:59,292.75,292.75,288.20,288.45,300,9000,281.87,288.95,290.55
12.03.21 09:43:59,287.85,287.95,287.85,287.95,300,9000,281.95,292.45,294.25
12.03.21 09:44:59,288.50,288.50,288.50,288.50,225,9000,282.02,286.85,288.55
12.03.21 09:47:59,297.25,303.25,297.25,297.95,3675,9450,284.74,295.50,297.10
12.03.21 09:48:59,298.20,298.20,298.20,298.20,375,9450,284.93,299.20,300.25
12.03.21 09:49:59,300.25,303.60,300.25,303.60,300,9450,285.12,301.00,304.15
12.03.21 09:51:59,293.85,293.85,293.85,293.85,300,8850,285.22,294.00,296.05
12.03.21 09:52:59,296.60,296.85,296.60,296.85,300,8850,285.34,296.75,298.75
12.03.21 09:53:59,296.05,296.05,294.05,294.25,375,8775,285.47,295.85,297.45
12.03.21 09:54:59,294.60,294.60,294.60,294.60,75,8775,285.49,297.65,299.65
12.03.21 09:55:59,297.25,297.25,297.25,297.25,150,8775,285.56,297.65,299.70
12.03.21 09:56:59,296.95,296.95,295.20,296.40,675,8850,285.80,295.65,297.45
12.03.21 09:57:59,295.30,295.90,291.80,291.80,2100,8850,286.32,290.50,292.20
12.03.21 09:58:59,291.15,291.15,287.05,288.60,1800,8850,286.42,287.45,288.00
12.03.21 09:59:59,287.85,291.15,287.85,288.40,2475,12675,286.63,287.40,288.75
12.03.21 10:00:59,286.35,286.35,286.35,286.35,75,12675,286.63,284.40,286.05
12.03.21 10:01:59,287.35,289.85,287.35,289.85,900,12675,286.65,290.15,292.15
12.03.21 10:02:59,290.70,292.05,290.70,292.05,300,13125,286.69,292.00,292.75
12.03.21 10:03:59,292.00,294.30,292.00,294.00,375,13125,286.76,293.35,294.75
12.03.21 10:04:59,293.25,294.35,293.25,293.80,300,13125,286.82,294.00,294.85
12.03.21 10:05:59,296.35,296.35,292.75,292.75,150,13875,286.85,291.70,293.05
12.03.21 10:08:59,291.05,292.15,291.05,292.15,225,13875,286.88,292.65,293.95
12.03.21 10:09:59,292.80,294.05,292.00,294.05,375,13875,286.94,293.85,295.15
12.03.21 10:10:59,293.50,293.50,293.50,293.50,300,13875,286.99,291.85,293.10
12.03.21 10:11:59,291.65,293.40,289.20,293.40,1725,14925,287.20,291.95,292.80
12.03.21 10:12:59,291.75,291.85,289.70,290.95,750,14925,287.27,289.95,290.95
12.03.21 10:13:59,290.65,290.65,286.00,288.30,975,14925,287.28,287.55,288.90
12.03.21 10:14:59,286.80,292.10,286.80,292.10,525,16425,287.31,293.50,294.60
12.03.21 10:15:59,294.75,297.30,293.10,293.95,1800,16425,287.65,293.75,295.05
12.03.21 10:16:59,294.95,297.30,294.10,294.10,1050,16425,287.85,295.85,297.75
12.03.21 10:18:59,293.55,293.55,293.55,293.55,300,17475,287.89,293.90,295.10
12.03.21 10:19:59,289.10,289.10,289.10,289.10,150,17475,287.89,288.45,289.85
12.03.21 10:20:59,291.05,291.05,289.65,289.65,225,17475,287.91,291.10,292.85
12.03.21 10:21:59,293.40,298.65,293.40,298.65,300,17925,287.95,295.60,296.90
12.03.21 10:22:59,296.35,296.35,296.35,296.35,150,17925,287.98,295.10,296.70
12.03.21 10:24:59,308.25,310.30,306.85,306.85,300,18000,288.12,305.55,307.55
12.03.21 10:27:59,304.80,304.80,304.80,304.80,300,17850,288.23,303.05,305.10
12.03.21 10:28:59,304.60,306.50,304.60,306.15,375,17850,288.36,307.90,309.75
12.03.21 10:29:59,312.40,312.45,309.40,311.70,600,18450,288.65,310.90,311.70
12.03.21 10:30:59,312.60,316.70,309.15,311.90,2925,18450,290.13,311.55,313.20
12.03.21 10:31:59,311.60,311.60,307.00,307.00,1200,18450,290.53,305.80,307.50
12.03.21 10:32:59,304.45,304.45,302.30,302.30,1125,19650,290.82,301.00,303.00
12.03.21 10:34:59,297.05,297.05,297.05,297.05,75,19650,290.83,297.75,298.95
