0,1,2,3,4,5,6,7,8,9
05.03.21 14:21:59,603.00,603.00,603.00,603.00,75,0,603.00,576.00,627.85
05.03.21 14:31:59,603.00,603.00,603.00,603.00,75,75,603.00,574.85,616.75
09.03.21 09:25:59,725.80,725.80,725.80,725.80,75,150,725.80,685.35,742.50
09.03.21 11:20:59,675.00,675.00,675.00,675.00,75,225,700.40,644.35,688.25
09.03.21 14:52:59,629.65,629.65,629.65,629.65,75,300,676.81,629.75,673.95
09.03.21 14:56:59,673.40,673.40,673.40,673.40,75,375,675.96,618.05,668.80
09.03.21 15:01:59,657.00,657.00,657.00,657.00,75,300,672.17,644.55,674.30
09.03.21 15:15:59,718.90,718.90,718.90,718.90,75,375,679.95,690.90,746.95
10.03.21 14:07:59,739.40,739.40,739.40,739.40,75,450,739.40,740.00,786.80
12.03.21 11:34:59,865.00,865.00,865.00,865.00,75,375,865.00,851.75,876.65
12.03.21 11:54:59,867.45,867.45,867.45,867.45,75,300,866.22,832.10,864.40
12.03.21 13:34:59,727.10,727.10,721.95,721.95,150,375,795.37,718.80,724.35
12.03.21 13:35:59,720.05,720.05,720.05,720.05,75,375,780.31,714.30,719.95
12.03.21 13:38:59,729.60,729.60,729.60,729.60,75,600,771.85,723.40,730.35
12.03.21 13:42:59,643.85,643.85,643.85,643.85,150,600,739.85,653.90,661.05
12.03.21 13:46:59,625.10,644.05,625.10,644.05,150,600,718.80,647.90,656.05
12.03.21 13:47:59,652.95,652.95,652.95,652.95,75,600,712.81,639.75,651.10
12.03.21 14:16:59,566.40,566.40,566.40,566.40,75,825,700.61,569.30,576.40
12.03.21 14:22:59,557.70,557.70,557.70,557.70,75,900,689.61,560.60,567.35
12.03.21 14:25:59,567.25,567.25,567.25,567.25,75,900,680.87,564.00,571.25
12.03.21 14:52:59,575.05,575.05,575.00,575.00,150,825,667.64,572.95,579.35
12.03.21 15:00:59,610.05,610.05,610.05,610.05,75,825,664.25,627.05,633.65
12.03.21 15:01:59,629.75,635.40,629.75,635.40,150,825,660.92,631.70,639.15
