0,1,2,3,4,5,6,7,8,9
10.03.21 15:20:59,1.20,1.20,1.20,1.20,1050,0,1.20,1.20,2.90
12.03.21 09:20:59,1.20,1.20,1.20,1.20,900,1050,1.20,1.25,1.50
12.03.21 09:26:59,1.50,1.50,1.50,1.50,1125,1050,1.36,1.00,1.40
12.03.21 09:27:59,1.40,1.40,1.40,1.40,1125,1050,1.37,1.00,1.40
12.03.21 09:29:59,1.40,1.40,1.40,1.40,600,3300,1.38,1.10,1.40
12.03.21 09:30:59,1.50,1.50,1.50,1.50,4575,3300,1.42,1.50,1.60
12.03.21 09:31:59,1.60,1.65,1.60,1.60,675,3300,1.44,1.50,1.60
12.03.21 09:33:59,1.50,1.50,1.50,1.50,150,7725,1.44,1.40,1.55
12.03.21 09:35:59,1.45,1.45,1.20,1.20,2250,7800,1.43,1.35,1.55
12.03.21 09:36:59,1.55,1.55,1.55,1.55,1125,7800,1.44,1.35,1.50
12.03.21 09:40:59,1.40,1.45,1.40,1.45,600,7725,1.44,1.40,1.50
12.03.21 09:41:59,1.50,1.50,1.50,1.50,600,7725,1.44,1.50,1.55
12.03.21 09:44:59,1.50,1.50,1.50,1.50,225,8175,1.44,1.50,1.55
12.03.21 09:47:59,1.50,1.50,1.30,1.30,2475,8175,1.43,1.35,1.50
12.03.21 09:54:59,1.50,1.50,1.50,1.50,75,7425,1.43,1.35,1.50
12.03.21 09:58:59,1.40,1.40,1.40,1.40,300,7500,1.43,1.35,1.45
12.03.21 10:13:59,1.45,1.45,1.45,1.45,1125,7650,1.43,1.35,1.45
12.03.21 10:17:59,1.40,1.40,1.40,1.40,225,8325,1.43,1.35,1.45
12.03.21 10:18:59,1.45,1.45,1.45,1.45,75,8325,1.43,1.35,1.45
12.03.21 10:23:59,1.35,1.35,1.35,1.35,1125,8175,1.43,1.35,1.45
12.03.21 10:30:59,1.45,1.45,1.45,1.45,75,8175,1.43,1.35,1.45
12.03.21 11:19:59,1.40,1.40,1.40,1.40,75,8250,1.43,1.35,1.40
12.03.21 11:27:59,1.35,1.35,1.35,1.35,75,8250,1.43,1.35,1.40
12.03.21 11:28:59,1.35,1.35,1.35,1.35,450,8250,1.43,1.35,1.40
12.03.21 11:34:59,1.35,1.35,1.35,1.35,450,8100,1.42,1.35,1.40
12.03.21 11:59:59,1.40,1.40,1.40,1.40,1500,0,1.42,1.35,1.40
12.03.21 12:22:59,1.30,1.30,1.30,1.30,450,7650,1.42,1.30,1.40
12.03.21 12:55:59,1.30,1.30,1.30,1.30,750,7425,1.42,1.25,1.35
12.03.21 13:00:59,1.20,1.20,1.20,1.20,1125,8175,1.41,1.20,1.30
12.03.21 13:01:59,1.35,1.35,1.35,1.35,300,8175,1.41,1.20,1.35
12.03.21 13:16:59,1.35,1.35,1.35,1.35,75,6900,1.41,1.30,1.35
12.03.21 13:24:59,1.30,1.30,1.30,1.30,75,6975,1.41,1.20,1.35
12.03.21 13:29:59,1.35,1.35,1.35,1.35,150,6900,1.40,1.25,1.40
12.03.21 13:30:59,1.20,1.30,1.20,1.30,1350,6900,1.40,1.25,1.40
12.03.21 13:32:59,1.40,1.40,1.40,1.40,150,6000,1.40,1.25,1.40
12.03.21 13:33:59,1.40,1.40,1.35,1.35,150,6000,1.40,1.35,1.40
12.03.21 13:40:59,1.40,1.40,1.40,1.40,1875,5925,1.40,1.40,1.45
12.03.21 13:44:59,1.35,1.35,1.35,1.35,150,4650,1.40,1.25,1.50
12.03.21 13:50:59,1.45,1.45,1.45,1.45,750,4500,1.40,1.25,1.45
12.03.21 13:56:59,1.30,1.30,1.30,1.30,675,4500,1.40,1.30,1.45
12.03.21 13:57:59,1.20,1.20,1.20,1.20,675,4500,1.39,1.25,1.35
12.03.21 14:02:59,1.25,1.25,1.25,1.25,300,4275,1.39,1.15,1.25
12.03.21 14:14:59,1.25,1.25,1.25,1.25,225,4275,1.39,1.15,1.50
12.03.21 14:33:59,1.15,1.30,1.15,1.30,375,4275,1.39,1.15,1.50
12.03.21 14:43:59,1.30,1.30,1.30,1.30,75,4125,1.39,1.15,1.40
12.03.21 14:50:59,1.40,1.40,1.40,1.40,75,4200,1.39,1.15,1.45
12.03.21 14:51:59,0.90,1.05,0.90,1.05,150,4350,1.38,1.10,1.20
12.03.21 14:52:59,1.20,1.20,1.20,1.20,75,4350,1.38,1.10,1.35
12.03.21 14:59:59,1.00,1.10,1.00,1.10,1425,4350,1.37,1.00,1.10
12.03.21 15:01:59,1.10,1.10,1.10,1.10,150,3675,1.37,1.00,1.10
12.03.21 15:13:59,1.10,1.10,1.10,1.10,150,3675,1.37,1.00,1.05
12.03.21 15:21:59,0.85,0.85,0.85,0.85,75,3675,1.37,0.85,1.05
12.03.21 15:22:59,0.85,0.85,0.85,0.85,225,3600,1.36,0.85,1.25
12.03.21 15:25:59,0.85,0.85,0.85,0.85,150,3375,1.36,0.85,1.25
15.03.21 09:17:59,1.40,1.40,1.40,1.40,75,3225,1.40,0.70,1.20
15.03.21 09:28:59,1.10,1.10,1.10,1.10,75,3300,1.25,0.85,1.05
15.03.21 09:31:59,1.05,1.05,1.05,1.05,75,3375,1.18,0.85,1.05
15.03.21 09:34:59,1.05,1.05,1.05,1.05,75,3450,1.15,0.90,1.15
15.03.21 09:48:59,1.50,1.50,1.50,1.50,2250,3525,1.44,1.05,1.60
15.03.21 09:52:59,1.40,1.40,1.40,1.40,2250,5025,1.42,1.10,1.40
15.03.21 09:54:59,1.35,1.35,1.30,1.30,300,7275,1.41,1.15,1.30
15.03.21 09:58:59,1.15,1.15,1.15,1.15,1125,7425,1.36,1.15,1.35
15.03.21 10:07:59,1.30,1.30,1.30,1.30,150,6300,1.36,1.15,1.30
15.03.21 10:10:59,1.30,1.30,1.30,1.30,1500,6450,1.35,1.15,1.25
15.03.21 10:26:59,1.15,1.15,1.15,1.15,75,7950,1.35,1.15,1.20
15.03.21 10:27:59,1.15,1.15,1.15,1.15,1050,7950,1.32,1.10,1.25
15.03.21 10:30:59,1.20,1.20,1.20,1.20,75,7875,1.32,1.15,1.20
15.03.21 10:32:59,1.15,1.15,1.15,1.15,75,7875,1.32,1.10,1.20
15.03.21 10:40:59,1.20,1.20,1.20,1.20,300,7875,1.32,1.15,1.30
15.03.21 10:45:59,1.20,1.20,1.20,1.20,75,7875,1.32,1.15,1.25
15.03.21 11:00:59,1.30,1.30,1.30,1.30,150,7950,1.32,1.15,1.30
15.03.21 11:05:59,1.30,1.30,1.30,1.30,150,8100,1.32,1.15,1.35
15.03.21 11:10:59,1.30,1.30,1.30,1.30,75,8250,1.32,1.15,1.30
15.03.21 11:12:59,1.30,1.30,1.15,1.15,1350,8325,1.31,1.15,1.30
15.03.21 11:16:59,1.15,1.15,1.15,1.15,150,9075,1.31,1.15,1.30
15.03.21 11:30:59,1.30,1.30,1.30,1.30,450,8925,1.31,1.15,1.35
15.03.21 11:31:59,1.65,1.65,1.65,1.65,1125,8925,1.32,1.20,1.45
15.03.21 11:35:59,1.25,1.25,1.25,1.25,525,10350,1.31,1.20,1.30
15.03.21 11:40:59,1.25,1.25,1.25,1.25,75,10500,1.31,1.20,1.30
15.03.21 11:49:59,1.30,1.30,1.30,1.30,75,10500,1.31,1.20,1.30
15.03.21 11:50:59,1.25,1.25,1.25,1.25,75,10500,1.31,1.20,1.30
15.03.21 11:54:59,1.30,1.30,1.30,1.30,75,10500,1.31,1.20,1.30
15.03.21 11:55:59,1.30,1.30,1.30,1.30,150,10500,1.31,1.20,1.30
15.03.21 12:00:59,1.30,1.50,1.30,1.50,1425,10725,1.32,1.25,1.45
15.03.21 12:01:59,1.25,1.25,1.25,1.25,225,10725,1.32,1.25,1.35
