0,1,2,3,4,5,6,7,8,9
12.03.21 12:22:59,853.20,853.20,853.20,853.20,75,0,853.20,824.10,864.95
12.03.21 14:22:59,1115.30,1115.30,1115.30,1115.30,75,75,984.25,1107.40,1154.00
12.03.21 15:24:59,1068.65,1068.65,1068.65,1068.65,75,150,1012.38,1052.55,1087.80
15.03.21 09:19:59,1105.80,1105.80,1105.80,1105.80,75,75,1105.80,1082.90,1140.85
15.03.21 09:28:59,1155.05,1155.05,1155.05,1155.05,75,150,1130.42,1136.35,1190.70
16.03.21 09:18:59,1121.30,1121.30,1121.30,1121.30,75,150,1121.30,1101.30,1142.85
16.03.21 09:58:59,1121.85,1121.85,1121.85,1121.85,75,150,1121.57,1101.70,1160.50
16.03.21 11:04:59,1071.80,1071.80,1071.80,1071.80,75,75,1104.98,1045.85,1070.25
16.03.21 12:36:59,1106.70,1106.70,1106.70,1106.70,75,150,1105.41,1081.75,1122.60
16.03.21 13:05:59,1085.45,1085.45,1085.45,1085.45,75,150,1101.42,1063.80,1104.10
16.03.21 13:09:59,1119.90,1119.90,1119.90,1119.90,75,150,1104.50,1099.95,1140.70
16.03.21 13:12:59,1174.95,1174.95,1174.95,1174.95,75,225,1114.56,1137.40,1174.95
16.03.21 13:44:59,1158.20,1158.20,1158.20,1158.20,75,150,1120.01,1140.50,1194.00
16.03.21 13:50:59,1172.10,1172.10,1172.10,1172.10,75,150,1125.80,1140.55,1194.15
16.03.21 13:57:59,1150.00,1150.00,1150.00,1150.00,75,150,1128.22,1141.15,1176.35
16.03.21 14:02:59,1141.65,1141.65,1123.05,1123.05,150,150,1128.91,1105.05,1148.05
16.03.21 14:10:59,1176.10,1176.10,1176.10,1176.10,75,150,1132.54,1146.75,1194.05
16.03.21 14:15:59,1158.65,1158.65,1158.65,1158.65,75,75,1134.40,1140.80,1193.50
16.03.21 15:02:59,1152.30,1152.30,1152.30,1152.30,75,75,1135.60,1123.10,1175.70
16.03.21 15:04:59,1175.70,1175.70,1175.70,1175.70,75,75,1138.10,1140.85,1193.45
16.03.21 15:22:59,1165.55,1165.55,1165.55,1165.55,75,150,1139.72,1156.35,1186.70
18.03.21 14:12:59,1548.00,1548.00,1548.00,1548.00,75,75,1548.00,1526.20,1566.80
18.03.21 15:25:59,1674.60,1674.60,1674.60,1674.60,75,150,1611.30,1421.15,1674.50
