0,1,2,3,4,5,6,7,8,9
10.03.21 09:46:59,1399.00,1399.00,1399.00,1399.00,75,0,1399.00,1376.90,1432.40
10.03.21 12:49:59,1355.00,1355.00,1355.00,1355.00,75,75,1377.00,1344.05,1381.35
12.03.21 09:18:59,1515.90,1515.90,1515.90,1515.90,75,150,1515.90,1497.25,1546.10
12.03.21 13:02:59,1424.60,1424.60,1424.60,1424.60,75,150,1470.25,1388.15,1457.10
15.03.21 09:19:59,1189.80,1189.80,1189.80,1189.80,75,150,1189.80,1164.50,1222.30
15.03.21 09:46:59,1055.05,1055.05,1055.05,1055.05,75,0,1122.42,1023.85,1080.65
15.03.21 14:40:59,1093.75,1093.75,1093.75,1093.75,75,150,1112.86,1065.15,1112.50
15.03.21 15:12:59,1155.45,1155.45,1155.45,1155.45,75,75,1123.51,1128.50,1182.55
15.03.21 15:25:59,1110.80,1110.80,1110.80,1110.80,75,75,1120.97,1110.85,1145.55
16.03.21 09:17:59,1203.00,1203.00,1203.00,1203.00,75,75,1203.00,1176.55,1225.25
16.03.21 09:18:59,1177.15,1177.15,1177.15,1177.15,75,75,1190.07,1157.50,1207.50
16.03.21 13:09:59,1181.45,1181.45,1181.45,1181.45,75,150,1187.20,1160.05,1206.45
16.03.21 13:14:59,1148.15,1148.15,1148.15,1148.15,75,150,1177.43,1127.80,1169.00
16.03.21 13:22:59,1156.75,1156.75,1156.75,1156.75,75,150,1173.30,1131.15,1171.95
16.03.21 13:35:59,1122.50,1122.50,1108.05,1108.05,150,150,1156.72,1088.25,1135.05
16.03.21 13:41:59,1133.30,1133.30,1133.30,1133.30,75,150,1153.79,1108.65,1152.45
16.03.21 13:44:59,1142.65,1142.65,1142.65,1142.65,75,75,1152.55,1109.55,1171.40
16.03.21 13:50:59,1132.90,1132.90,1132.90,1132.90,75,150,1150.59,1107.20,1158.80
16.03.21 13:53:59,1147.90,1147.90,1147.90,1147.90,75,75,1150.34,1124.15,1170.95
16.03.21 14:11:59,1126.65,1126.65,1126.65,1126.65,75,150,1148.37,1111.45,1142.45
16.03.21 14:25:59,1152.95,1152.95,1152.95,1152.95,75,75,1148.72,1124.35,1171.90
16.03.21 15:04:59,1126.65,1126.65,1126.65,1126.65,75,150,1147.14,1113.45,1142.40
16.03.21 15:05:59,1120.25,1120.25,1120.25,1120.25,75,150,1145.35,1091.20,1135.90
16.03.21 15:20:59,1133.05,1133.05,1133.05,1133.05,75,150,1144.58,1109.55,1144.95
17.03.21 13:54:59,1052.05,1052.05,1052.05,1052.05,75,75,1052.05,1016.75,1050.75
17.03.21 14:04:59,1002.15,1002.15,1002.15,1002.15,75,75,1027.10,1002.20,1031.20
17.03.21 14:26:59,1005.00,1005.00,1005.00,1005.00,225,75,1013.84,966.85,1021.85
17.03.21 15:25:59,912.10,912.10,912.10,912.10,75,300,996.88,915.85,996.70
18.03.21 09:25:59,1034.00,1034.00,1034.00,1034.00,225,300,1034.00,1004.30,1060.85
18.03.21 13:11:59,945.00,945.00,945.00,945.00,75,75,1011.75,914.65,959.85
18.03.21 13:29:59,852.95,852.95,852.95,852.95,75,75,979.99,829.10,866.50
18.03.21 13:30:59,829.00,829.00,829.00,829.00,75,75,954.82,814.20,836.85
18.03.21 13:31:59,816.00,816.00,816.00,816.00,75,75,934.99,795.55,825.60
18.03.21 13:33:59,787.85,787.85,787.85,787.85,75,150,916.60,791.50,797.15
18.03.21 13:45:59,829.00,829.00,829.00,829.00,75,225,906.86,808.45,844.75
18.03.21 13:48:59,819.15,819.15,819.15,819.15,75,225,898.09,806.55,826.90
18.03.21 13:49:59,824.60,824.60,824.60,824.60,75,225,891.41,813.60,839.05
18.03.21 14:00:59,778.20,778.20,778.20,778.20,75,75,881.97,759.25,770.35
18.03.21 14:02:59,777.10,777.10,769.85,769.85,150,75,866.47,768.80,774.45
18.03.21 14:05:59,777.35,777.35,765.15,765.15,150,225,854.57,762.90,766.40
18.03.21 14:15:59,722.60,722.60,722.60,722.60,75,225,846.81,715.70,721.80
18.03.21 14:16:59,696.40,696.40,696.40,696.40,75,225,838.45,690.15,696.25
18.03.21 14:17:59,702.55,702.55,702.55,702.55,75,225,831.30,688.85,694.70
18.03.21 14:35:59,730.80,730.80,730.80,730.80,75,225,826.27,733.75,739.65
18.03.21 14:40:59,742.35,742.35,742.35,742.35,75,150,822.28,753.75,765.85
18.03.21 14:41:59,759.65,759.65,759.65,759.65,75,150,819.43,739.15,745.45
18.03.21 14:43:59,720.45,720.45,720.45,720.45,75,75,815.13,709.20,715.15
18.03.21 15:21:59,758.05,758.05,758.05,758.05,75,75,812.75,753.95,759.30
