0,1,2,3,4,5,6,7,8,9
04.03.21 13:22:59,3.05,3.05,3.05,3.05,75,0,3.05,0.45,0.00
08.03.21 14:14:59,2.90,2.90,2.90,2.90,75,75,2.90,1.00,2.90
09.03.21 10:43:59,2.40,2.40,2.40,2.40,75,150,2.40,0.50,2.40
09.03.21 10:53:59,2.30,2.30,2.30,2.30,75,225,2.35,0.65,2.30
09.03.21 11:02:59,2.20,2.20,2.20,2.20,75,300,2.30,0.65,2.20
09.03.21 11:08:59,0.70,0.70,0.70,0.70,75,375,1.90,0.70,2.00
09.03.21 11:43:59,2.00,2.00,2.00,2.00,75,375,1.92,0.85,1.95
09.03.21 11:49:59,1.85,1.85,1.85,1.85,75,450,1.90,1.85,1.90
09.03.21 11:50:59,1.90,1.90,1.90,1.90,75,450,1.90,1.90,2.00
09.03.21 11:51:59,1.90,1.90,1.90,1.90,75,525,1.90,1.00,1.95
09.03.21 11:53:59,1.80,1.80,1.80,1.80,75,525,1.89,1.00,1.90
09.03.21 12:25:59,2.00,2.00,2.00,2.00,75,675,1.90,1.45,2.00
09.03.21 12:31:59,1.80,1.80,1.80,1.80,75,675,1.89,1.60,2.00
09.03.21 12:32:59,1.80,1.80,1.80,1.80,225,675,1.87,1.00,1.80
09.03.21 12:34:59,1.80,1.80,1.00,1.80,225,675,1.81,1.00,1.80
09.03.21 12:45:59,1.80,1.80,1.80,1.80,75,900,1.81,1.10,1.80
09.03.21 13:19:59,1.80,1.80,1.80,1.80,225,975,1.81,1.10,1.80
09.03.21 13:25:59,1.90,1.90,1.90,1.90,150,1200,1.81,1.05,1.90
09.03.21 14:09:59,1.90,1.90,1.90,1.90,75,1200,1.81,1.10,1.95
09.03.21 14:15:59,1.90,1.90,1.90,1.90,75,1275,1.82,1.10,1.90
09.03.21 14:40:59,1.85,1.85,1.85,1.85,225,1350,1.82,1.10,1.85
09.03.21 14:41:59,1.10,1.10,1.10,1.10,150,1350,1.77,1.10,1.85
09.03.21 14:48:59,1.70,1.70,1.70,1.70,75,1575,1.77,1.10,1.70
09.03.21 14:50:59,1.70,1.70,1.70,1.70,75,1575,1.77,1.10,1.75
09.03.21 14:57:59,1.75,1.75,1.75,1.75,75,1575,1.77,1.10,1.75
09.03.21 15:17:59,1.15,1.15,1.15,1.15,75,1650,1.75,1.15,1.50
09.03.21 15:22:59,1.50,1.50,1.50,1.50,75,1650,1.74,1.15,1.70
10.03.21 09:15:59,4.00,4.00,4.00,4.00,75,1650,4.00,1.55,4.00
10.03.21 09:16:59,1.50,3.00,1.50,3.00,225,1650,2.51,0.70,3.00
10.03.21 09:17:59,0.75,2.70,0.75,2.70,1275,1725,2.33,1.45,2.70
10.03.21 09:18:59,1.45,1.45,1.45,1.45,300,1725,2.19,0.80,1.85
10.03.21 09:19:59,2.20,2.20,2.20,2.20,1200,1725,2.14,1.00,2.00
10.03.21 09:20:59,2.00,2.00,2.00,2.00,75,1725,2.13,1.00,2.00
10.03.21 09:21:59,2.00,2.00,2.00,2.00,150,1725,2.13,1.70,2.00
10.03.21 09:22:59,2.00,2.00,2.00,2.00,150,1725,2.12,1.80,2.00
10.03.21 09:23:59,2.00,2.00,1.80,1.80,450,1725,2.09,1.00,1.70
10.03.21 09:29:59,1.70,1.70,1.70,1.70,75,3300,2.08,1.00,1.70
10.03.21 09:30:59,1.70,1.70,1.70,1.70,75,3300,2.08,1.00,1.70
10.03.21 09:32:59,1.70,1.70,1.70,1.70,375,4425,2.04,1.00,1.70
10.03.21 09:43:59,1.70,1.70,1.70,1.70,150,5175,2.03,1.05,1.70
10.03.21 09:44:59,1.70,1.70,1.70,1.70,75,5325,2.03,1.05,1.70
10.03.21 09:56:59,1.10,1.70,1.10,1.70,225,5700,1.99,1.10,1.70
10.03.21 09:59:59,1.70,1.70,1.70,1.70,75,5925,1.99,1.10,1.70
10.03.21 10:01:59,1.70,1.70,1.10,1.10,225,5925,1.96,1.10,1.65
10.03.21 10:02:59,1.10,1.10,1.10,1.10,450,5925,1.89,1.10,1.65
10.03.21 10:04:59,1.65,1.65,1.65,1.65,75,5925,1.89,1.10,1.60
10.03.21 10:05:59,1.60,1.65,1.45,1.65,525,6150,1.86,1.45,1.65
10.03.21 10:07:59,1.45,1.45,1.45,1.45,150,6150,1.85,1.15,1.55
10.03.21 10:10:59,1.55,1.55,1.55,1.55,75,7350,1.85,1.15,1.55
10.03.21 10:16:59,1.60,1.60,1.60,1.60,600,7350,1.83,1.20,1.65
10.03.21 10:24:59,1.60,1.60,1.60,1.60,300,7350,1.82,1.45,1.65
10.03.21 10:26:59,1.45,1.45,1.45,1.45,300,7650,1.80,1.20,1.40
