0,1,2,3,4,5,6,7,8,9
26.02.21 15:22:59,710.00,710.00,710.00,710.00,75,0,710.00,439.55,0.00
01.03.21 10:37:59,900.00,900.00,900.00,900.00,75,75,900.00,857.25,963.20
05.03.21 10:08:59,1131.15,1131.15,1131.15,1131.15,75,0,1131.15,1097.15,1128.65
05.03.21 12:25:59,1049.00,1049.00,1049.00,1049.00,1500,75,1052.91,1043.35,1088.35
05.03.21 12:54:59,1059.00,1059.00,1059.00,1059.00,1500,1500,1055.88,1035.15,1097.10
05.03.21 13:08:59,1071.35,1071.35,1071.35,1071.35,75,3000,1056.25,1037.55,1112.25
05.03.21 13:20:59,1049.00,1049.00,1049.00,1049.00,1950,3000,1053.47,1033.35,1078.45
05.03.21 14:16:59,930.10,935.45,928.60,935.45,300,4950,1046.75,923.85,961.20
05.03.21 14:22:59,968.40,968.40,964.55,964.55,150,4950,1044.58,948.80,970.75
05.03.21 14:23:59,970.45,970.45,970.45,970.45,150,4950,1042.63,946.90,973.20
05.03.21 14:26:59,968.90,969.50,968.90,969.50,150,4950,1040.74,958.05,980.15
05.03.21 14:28:59,970.40,970.40,970.40,970.40,75,4950,1039.85,965.45,975.85
05.03.21 14:30:59,955.80,955.80,955.80,955.80,75,4950,1038.80,952.50,978.10
05.03.21 14:31:59,975.15,975.15,975.15,975.15,75,4950,1038.02,960.40,982.30
05.03.21 14:47:59,953.80,953.80,953.80,953.80,75,5025,1036.99,953.55,970.80
05.03.21 14:48:59,949.60,949.60,949.60,949.60,75,5025,1035.94,957.20,965.05
05.03.21 14:58:59,956.00,956.00,956.00,956.00,75,5025,1034.98,958.25,969.50
05.03.21 14:59:59,957.70,959.10,956.10,956.10,300,5025,1031.45,955.50,964.35
05.03.21 15:00:59,956.05,956.05,950.00,950.00,150,5175,1029.71,948.40,959.55
05.03.21 15:06:59,984.80,984.80,984.80,984.80,75,5250,1029.22,986.95,1015.95
08.03.21 09:50:59,1090.80,1090.80,1090.80,1090.80,75,5250,1090.80,1080.45,1107.50
08.03.21 12:39:59,1047.00,1047.00,1047.00,1047.00,75,5250,1068.90,1032.05,1068.60
09.03.21 09:17:59,1109.80,1109.80,1109.80,1109.80,75,0,1109.80,1102.15,1119.10
09.03.21 12:15:59,1087.00,1087.00,1087.00,1087.00,75,5325,1098.40,1085.75,1092.00
09.03.21 12:19:59,1074.95,1074.95,1074.95,1074.95,75,5400,1090.58,1065.80,1070.95
09.03.21 12:20:59,1070.90,1070.90,1070.90,1070.90,75,5400,1085.66,1064.90,1070.60
09.03.21 12:22:59,1055.00,1055.00,1050.05,1050.05,150,5475,1074.61,1046.75,1051.60
09.03.21 12:31:59,1045.55,1045.55,1045.55,1045.55,75,5550,1070.46,1041.95,1047.25
09.03.21 12:32:59,1040.00,1040.00,1040.00,1040.00,900,5550,1051.22,1033.65,1042.00
09.03.21 12:35:59,1028.80,1028.80,1028.80,1028.80,75,4950,1050.10,1030.15,1038.25
09.03.21 12:52:59,1058.00,1058.00,1058.00,1058.00,75,4650,1050.47,1057.75,1065.50
09.03.21 13:05:59,1018.25,1018.25,1018.25,1018.25,75,4725,1049.01,1016.95,1024.65
09.03.21 13:19:59,987.00,987.00,987.00,987.00,75,4725,1046.31,977.45,995.10
09.03.21 13:58:59,1024.55,1024.55,1024.55,1024.55,75,4800,1045.41,1029.05,1036.80
09.03.21 14:15:59,1021.00,1021.00,1021.00,1021.00,150,4875,1043.52,1003.15,1010.65
09.03.21 14:20:59,1049.00,1049.00,1049.00,1049.00,75,4950,1043.73,1039.30,1046.40
09.03.21 14:24:59,1045.00,1045.00,1045.00,1045.00,75,4950,1043.77,1036.85,1043.35
09.03.21 14:29:59,1032.10,1032.10,1032.10,1032.10,75,4875,1043.37,1029.80,1037.00
09.03.21 14:40:59,1035.00,1035.00,1035.00,1035.00,75,4950,1043.09,1042.75,1049.45
09.03.21 14:42:59,1050.00,1050.00,1050.00,1050.00,75,4950,1043.31,1046.20,1052.50
09.03.21 14:53:59,1070.00,1070.00,1070.00,1070.00,75,5025,1044.15,1069.55,1076.00
09.03.21 14:54:59,1068.35,1068.35,1068.35,1068.35,75,5025,1044.88,1067.00,1074.45
09.03.21 15:15:59,1141.40,1145.35,1141.40,1145.35,150,5100,1050.51,1138.50,1145.60
10.03.21 09:21:59,1225.35,1225.35,1225.35,1225.35,75,5025,1225.35,1202.65,1224.75
10.03.21 09:24:59,1213.40,1213.40,1213.40,1213.40,75,5025,1219.37,1207.90,1218.10
10.03.21 09:28:59,1200.00,1203.00,1200.00,1203.00,900,5025,1204.49,1192.75,1200.20
10.03.21 09:35:59,1185.00,1185.00,1185.00,1185.00,900,5025,1195.49,1184.65,1191.45
10.03.21 09:48:59,1204.00,1204.00,1204.00,1204.00,75,5100,1195.81,1209.30,1214.90
10.03.21 10:23:59,1199.00,1199.00,1199.00,1199.00,75,5325,1195.92,1192.20,1198.50
10.03.21 10:25:59,1195.00,1195.00,1195.00,1195.00,75,5400,1195.89,1189.55,1195.95
10.03.21 10:30:59,1180.00,1180.00,1180.00,1180.00,900,5475,1191.24,1173.55,1180.05
10.03.21 10:31:59,1171.05,1171.05,1171.05,1171.05,75,5475,1190.76,1171.35,1177.40
10.03.21 11:05:59,1160.00,1160.00,1160.00,1160.00,450,6075,1186.91,1163.50,1169.80
10.03.21 11:20:59,1161.00,1161.00,1161.00,1161.00,450,6525,1184.00,1156.40,1162.75
10.03.21 11:23:59,1158.00,1158.00,1158.00,1158.00,75,6675,1183.52,1156.40,1163.25
10.03.21 11:32:59,1171.35,1171.35,1171.35,1171.35,75,6750,1183.30,1165.20,1171.85
10.03.21 11:40:59,1153.00,1153.00,1153.00,1153.00,75,6825,1182.77,1153.25,1160.15
10.03.21 11:42:59,1152.00,1152.00,1151.00,1151.00,375,6900,1180.23,1144.05,1150.10
10.03.21 12:02:59,1144.00,1144.00,1144.00,1144.00,75,6975,1179.65,1144.00,1144.95
10.03.21 12:03:59,1144.00,1144.00,1140.00,1140.00,825,6975,1173.97,1133.20,1139.75
10.03.21 12:19:59,1135.00,1135.00,1130.00,1130.00,900,7650,1168.30,1125.00,1129.40
10.03.21 12:20:59,1127.35,1127.35,1127.35,1127.35,75,7650,1167.83,1126.95,1132.85
10.03.21 12:27:59,1144.00,1144.00,1142.00,1142.00,225,8100,1166.99,1142.00,1147.70
10.03.21 12:45:59,1171.00,1171.00,1171.00,1171.00,1500,8325,1167.72,1165.05,1171.25
10.03.21 13:00:59,1173.00,1174.00,1167.00,1167.00,375,9900,1167.90,1163.65,1169.20
10.03.21 13:04:59,1177.75,1177.75,1177.75,1177.75,300,9975,1168.20,1171.25,1176.15
10.03.21 13:06:59,1180.00,1180.00,1180.00,1180.00,900,10200,1169.28,1174.85,1180.50
10.03.21 13:17:59,1193.05,1193.05,1193.05,1193.05,1050,0,1171.55,1187.50,1193.85
10.03.21 13:27:59,1178.00,1178.00,1171.00,1171.00,1275,11400,1171.62,1167.15,1171.70
10.03.21 13:33:59,1168.00,1168.00,1168.00,1168.00,300,12525,1171.53,1162.20,1168.75
10.03.21 13:35:59,1164.00,1164.00,1164.00,1164.00,300,12525,1171.35,1155.00,1157.75
10.03.21 13:36:59,1155.00,1155.00,1154.00,1154.00,450,13050,1170.78,1153.60,1159.25
10.03.21 13:40:59,1168.00,1168.00,1168.00,1168.00,225,13500,1170.74,1167.40,1173.05
10.03.21 14:07:59,1176.60,1184.00,1176.60,1184.00,150,13725,1170.84,1185.70,1190.85
10.03.21 14:17:59,1215.00,1215.00,1215.00,1215.00,75,13875,1171.08,1206.55,1212.05
10.03.21 14:19:59,1209.00,1209.00,1209.00,1209.00,75,13950,1171.29,1211.60,1217.00
10.03.21 14:34:59,1200.00,1200.00,1200.00,1200.00,75,13950,1171.45,1204.20,1210.10
10.03.21 14:35:59,1203.35,1204.00,1203.35,1204.00,150,13950,1171.79,1205.30,1211.65
10.03.21 14:36:59,1213.85,1215.60,1213.85,1215.60,225,14250,1172.48,1216.65,1221.60
10.03.21 14:37:59,1215.60,1215.60,1215.60,1215.60,75,14250,1172.70,1215.25,1220.25
10.03.21 14:38:59,1212.00,1212.00,1212.00,1212.00,75,14250,1172.91,1211.80,1217.45
10.03.21 14:39:59,1212.90,1212.90,1212.90,1212.90,75,14400,1173.12,1213.00,1217.35
10.03.21 14:45:59,1212.00,1212.00,1212.00,1212.00,150,14475,1173.52,1207.85,1214.25
