0,1,2,3,4,5,6,7,8,9
12.03.21 15:17:59,1435.25,1435.25,1435.25,1435.25,75,0,1435.25,1407.40,1456.90
12.03.21 15:25:59,1407.50,1407.50,1407.50,1407.50,75,75,1421.37,1407.65,1454.50
16.03.21 13:08:59,1399.00,1399.00,1399.00,1399.00,75,0,1399.00,1369.60,1431.85
16.03.21 13:45:59,1354.75,1354.75,1354.75,1354.75,75,75,1376.87,1331.35,1372.80
16.03.21 14:10:59,1332.00,1332.00,1332.00,1332.00,75,0,1361.91,1313.60,1368.90
16.03.21 15:25:59,1316.00,1316.00,1316.00,1316.00,75,75,1350.43,1319.25,1426.15
18.03.21 13:38:59,1007.10,1007.10,1007.10,1007.10,75,75,1007.10,989.20,1023.15
18.03.21 13:45:59,1032.10,1032.10,1032.10,1032.10,75,150,1019.60,1008.70,1045.25
18.03.21 13:48:59,1017.20,1017.20,1017.20,1017.20,75,150,1018.80,989.25,1045.00
18.03.21 14:01:59,988.20,988.20,988.20,988.20,75,150,1011.15,954.25,1010.40
18.03.21 14:05:59,971.30,971.30,971.30,971.30,75,75,1003.18,953.70,974.35
18.03.21 14:24:59,910.15,910.15,910.15,910.15,75,150,987.67,883.50,921.65
18.03.21 14:25:59,915.45,915.45,915.45,915.45,75,150,977.35,892.15,935.35
18.03.21 14:37:59,942.65,942.65,942.65,942.65,75,150,973.01,918.40,949.25
18.03.21 14:43:59,918.60,918.60,918.60,918.60,75,75,966.97,900.90,922.70
18.03.21 14:48:59,920.40,920.40,920.40,920.40,75,150,962.31,883.45,941.45
18.03.21 14:54:59,921.15,921.15,921.15,921.15,75,150,958.57,904.90,938.60
18.03.21 14:58:59,926.35,926.35,926.35,926.35,75,225,955.88,907.05,928.25
18.03.21 15:00:59,920.40,920.40,920.40,920.40,75,225,953.15,868.20,928.55
18.03.21 15:21:59,958.90,958.90,958.90,958.90,75,150,953.56,925.15,980.10
