0,1,2,3,4,5,6,7,8,9
03.03.21 12:53:59,414.50,414.50,414.50,414.50,75,0,414.50,414.50,455.65
03.03.21 15:23:59,350.00,350.00,350.00,350.00,75,75,382.25,336.45,376.55
04.03.21 09:22:59,467.70,467.70,467.70,467.70,75,75,467.70,479.70,523.20
04.03.21 11:11:59,467.70,467.70,467.70,467.70,75,150,467.70,452.60,494.15
04.03.21 15:09:59,498.90,498.90,498.90,498.90,75,150,478.10,487.55,529.75
05.03.21 09:16:59,628.00,628.00,628.00,628.00,75,150,628.00,609.20,647.65
05.03.21 09:22:59,614.10,614.10,614.10,614.10,75,225,621.05,610.10,637.70
05.03.21 09:31:59,614.10,614.10,614.10,614.10,75,225,618.73,594.45,621.85
05.03.21 09:36:59,630.60,630.60,630.60,630.60,75,300,621.70,609.75,641.65
05.03.21 09:41:59,599.15,599.15,597.25,597.25,150,450,613.86,585.90,599.25
05.03.21 09:42:59,581.80,581.80,568.00,568.00,150,450,604.12,580.50,589.50
05.03.21 09:45:59,555.55,555.55,555.55,555.55,300,375,587.93,559.50,568.35
05.03.21 10:16:59,555.00,555.00,555.00,555.00,75,600,585.40,551.90,563.20
05.03.21 10:20:59,570.00,570.00,570.00,570.00,75,600,584.30,567.00,578.85
05.03.21 10:29:59,594.95,594.95,594.95,594.95,75,675,585.01,587.75,600.35
05.03.21 11:13:59,595.00,595.00,595.00,595.00,150,600,586.18,565.75,615.70
05.03.21 12:06:59,605.00,605.00,605.00,605.00,75,750,587.23,598.15,608.95
05.03.21 12:07:59,600.00,600.00,600.00,600.00,75,750,587.90,590.15,603.65
05.03.21 13:09:59,580.00,580.00,580.00,580.00,525,825,585.77,568.30,579.85
05.03.21 13:11:59,569.40,569.40,565.00,565.00,600,825,581.01,562.05,573.55
05.03.21 13:19:59,577.50,577.50,577.50,577.50,75,1350,580.91,572.05,584.85
05.03.21 13:28:59,569.55,569.55,569.55,569.55,75,1350,580.60,567.05,577.85
05.03.21 13:35:59,575.50,575.50,575.50,575.50,75,1350,580.46,573.05,585.75
05.03.21 13:39:59,607.45,607.45,607.45,607.45,75,1350,581.17,606.10,619.85
05.03.21 13:40:59,622.15,622.15,622.15,622.15,75,1350,582.22,613.05,626.95
05.03.21 13:43:59,613.10,613.10,613.10,613.10,75,1350,582.99,598.05,611.95
05.03.21 13:45:59,630.00,630.00,630.00,630.00,75,1350,584.14,612.50,642.25
05.03.21 13:53:59,644.45,644.45,644.45,644.45,75,1425,585.57,633.15,685.10
05.03.21 14:15:59,695.00,695.00,695.00,695.00,75,1425,588.12,676.45,711.45
05.03.21 14:33:59,641.45,641.45,641.45,641.45,75,1425,589.33,634.25,684.25
05.03.21 14:47:59,686.30,686.30,686.30,686.30,75,1500,591.48,658.10,682.00
05.03.21 15:00:59,661.00,661.00,661.00,661.00,75,1425,593.00,655.80,679.90
05.03.21 15:08:59,617.10,617.10,617.10,617.10,300,1350,594.92,623.10,658.40
05.03.21 15:16:59,624.10,624.10,624.10,624.10,150,0,596.05,606.65,630.00
05.03.21 15:17:59,630.00,630.00,630.00,630.00,75,1350,596.69,620.85,633.55
05.03.21 15:20:59,615.00,615.00,615.00,615.00,75,1350,597.02,603.90,622.50
08.03.21 09:15:59,552.95,554.00,551.00,553.00,1050,1425,552.99,534.05,558.00
08.03.21 09:17:59,570.10,570.10,570.10,570.10,75,2400,554.13,555.00,563.65
08.03.21 09:19:59,546.00,546.00,546.00,546.00,75,2400,553.62,535.05,545.85
08.03.21 09:23:59,557.65,557.65,557.65,557.65,75,2475,553.86,544.70,551.85
08.03.21 09:24:59,545.30,545.30,545.30,545.30,150,2475,552.96,540.05,554.95
08.03.21 09:25:59,540.00,540.00,540.00,540.00,1950,2475,545.63,541.75,549.90
08.03.21 09:30:59,538.65,538.65,535.00,538.65,150,4125,545.25,521.05,536.95
08.03.21 09:31:59,530.65,531.00,528.90,531.00,975,4125,541.96,527.05,530.55
08.03.21 09:32:59,533.95,535.65,533.95,535.65,225,5175,541.63,535.00,538.95
08.03.21 09:33:59,538.60,538.60,538.60,538.60,300,5175,541.27,533.90,537.55
08.03.21 09:34:59,540.95,545.60,540.95,545.60,300,5175,541.32,542.55,546.30
08.03.21 09:36:59,534.85,534.85,534.85,534.85,75,5250,541.23,530.40,533.55
08.03.21 09:40:59,541.25,541.25,540.90,540.90,150,5250,541.23,535.60,538.35
08.03.21 09:48:59,534.20,534.20,534.20,534.20,75,5250,541.13,528.05,531.55
08.03.21 09:50:59,525.00,525.00,525.00,525.00,150,5250,540.76,511.40,514.55
08.03.21 09:51:59,513.95,513.95,500.00,501.10,1125,5325,534.57,497.40,503.65
08.03.21 09:52:59,500.65,501.15,497.15,501.15,750,5325,531.17,499.30,502.85
08.03.21 09:53:59,504.10,504.10,504.10,504.10,75,5325,530.91,499.70,503.30
08.03.21 09:55:59,503.45,504.00,503.45,504.00,525,7200,529.18,499.05,503.00
08.03.21 09:59:59,496.85,496.85,496.85,496.85,75,7725,528.89,488.95,492.40
08.03.21 10:00:59,484.05,484.05,484.05,484.05,375,7725,526.96,484.05,487.20
08.03.21 10:01:59,484.95,484.95,484.95,484.95,75,7725,526.60,480.85,484.10
08.03.21 10:02:59,477.55,478.00,477.55,478.00,225,7725,525.38,473.75,477.05
08.03.21 10:03:59,481.25,481.25,481.25,481.25,150,8400,524.65,478.15,481.15
08.03.21 10:04:59,477.95,477.95,477.95,477.95,75,8400,524.27,473.40,476.65
08.03.21 10:05:59,472.75,476.40,471.10,476.40,300,8400,522.66,476.35,479.35
08.03.21 10:13:59,479.65,479.65,479.65,479.65,75,8700,522.33,482.70,485.35
08.03.21 10:15:59,490.25,490.25,490.25,490.25,150,8700,521.83,490.30,493.55
08.03.21 10:16:59,496.05,496.05,496.05,496.05,150,8700,521.44,490.95,493.90
08.03.21 10:18:59,502.00,502.00,502.00,502.00,75,8775,521.30,499.20,502.25
08.03.21 10:20:59,495.65,495.65,495.65,495.65,75,8775,521.11,489.70,493.05
08.03.21 10:31:59,497.95,497.95,497.95,497.95,75,8625,520.93,502.25,505.65
08.03.21 10:35:59,502.30,502.30,502.30,502.30,150,8550,520.66,505.85,508.00
08.03.21 10:36:59,508.00,508.00,508.00,508.00,75,8550,520.57,501.50,504.50
08.03.21 10:41:59,525.15,525.15,525.15,525.15,75,8475,520.60,516.50,519.80
08.03.21 10:42:59,549.10,549.10,549.10,549.10,75,8400,520.81,546.40,554.20
08.03.21 10:44:59,550.00,550.00,550.00,550.00,75,8400,521.01,565.50,575.95
08.03.21 10:46:59,590.00,590.85,590.00,590.85,150,8400,521.98,576.05,586.35
08.03.21 10:48:59,556.65,556.65,556.65,556.65,150,8400,522.46,561.15,564.60
08.03.21 10:53:59,540.70,540.70,540.70,540.70,75,8250,522.59,547.25,550.75
08.03.21 11:08:59,555.10,555.10,555.10,555.10,75,8100,522.81,545.15,552.70
08.03.21 11:13:59,541.65,541.65,541.65,541.65,75,8100,522.94,534.40,542.95
08.03.21 11:29:59,541.65,541.65,541.65,541.65,75,8100,523.06,531.75,539.30
08.03.21 11:41:59,524.00,524.00,524.00,524.00,75,8100,523.07,520.25,530.65
08.03.21 11:46:59,544.15,544.15,544.15,544.15,150,8100,523.35,535.15,545.95
08.03.21 11:56:59,524.00,524.00,524.00,524.00,450,8175,523.37,519.10,529.80
08.03.21 11:57:59,525.00,525.00,525.00,525.00,150,8400,523.39,522.10,532.85
08.03.21 12:03:59,535.00,535.00,535.00,535.00,225,8400,523.60,529.10,539.85
08.03.21 12:04:59,539.00,539.00,539.00,539.00,75,8400,523.70,532.05,542.95
08.03.21 12:09:59,556.85,556.85,556.85,556.85,75,8400,523.90,548.15,558.75
08.03.21 12:17:59,529.10,529.10,529.10,529.10,225,8325,523.99,531.05,541.75
08.03.21 12:49:59,565.00,565.00,565.00,565.00,150,8250,524.47,563.05,572.55
08.03.21 12:51:59,559.00,559.00,559.00,559.00,150,8400,524.88,568.10,577.85
08.03.21 13:01:59,565.00,565.00,565.00,565.00,75,8325,525.11,559.40,568.65
08.03.21 13:04:59,565.00,565.00,565.00,565.00,75,8400,525.34,563.10,573.85
08.03.21 13:40:59,611.95,611.95,598.15,611.95,1950,8475,536.53,605.15,615.95
08.03.21 13:43:59,600.20,600.20,600.20,600.20,150,8550,537.16,582.35,593.95
08.03.21 13:52:59,614.95,614.95,614.95,614.95,75,8400,537.54,595.15,605.85
08.03.21 13:53:59,585.15,585.15,585.15,585.15,75,8400,537.77,592.15,601.85
08.03.21 14:08:59,582.10,582.10,582.10,582.10,225,8325,538.42,579.10,590.75
08.03.21 14:25:59,509.80,509.80,509.80,509.80,75,8025,538.28,520.50,528.40
08.03.21 14:37:59,545.35,545.35,539.55,539.55,150,7950,538.32,540.70,547.80
08.03.21 14:42:59,530.00,530.00,530.00,530.00,75,8025,538.28,521.30,528.00
08.03.21 15:02:59,580.00,580.00,580.00,580.00,75,8025,538.48,574.10,581.55
08.03.21 15:05:59,619.85,619.85,619.85,619.85,150,7950,539.24,616.05,634.40
08.03.21 15:19:59,575.00,575.00,575.00,575.00,75,7800,539.40,565.75,573.50
08.03.21 15:27:59,575.00,575.00,575.00,575.00,75,7800,539.57,570.85,575.90
08.03.21 15:28:59,582.70,582.70,582.70,582.70,300,7800,540.29,579.45,587.15
08.03.21 15:30:00,582.45,582.70,582.45,582.70,150,7800,540.67,574.40,585.50
09.03.21 09:15:59,474.25,474.25,474.25,474.25,75,7875,474.25,447.25,461.95
09.03.21 09:16:59,463.55,463.55,452.65,452.65,225,7875,462.13,460.15,468.35
09.03.21 09:17:59,465.25,465.25,465.25,465.25,75,7875,462.76,459.55,467.35
09.03.21 09:19:59,470.00,470.00,470.00,470.00,75,8025,463.96,457.15,466.35
09.03.21 09:20:59,450.00,457.50,450.00,457.50,900,7950,455.07,448.90,456.55
09.03.21 09:22:59,450.00,450.00,449.90,449.95,225,7950,454.34,440.85,448.85
09.03.21 09:25:59,440.00,443.75,440.00,443.75,825,9000,449.52,435.30,443.75
09.03.21 09:28:59,450.00,450.00,450.00,450.00,525,9600,449.61,451.15,458.40
09.03.21 09:30:59,447.00,447.00,447.00,447.00,375,9675,449.31,447.85,456.00
09.03.21 09:31:59,448.00,454.35,448.00,454.35,375,9675,449.31,452.35,455.20
09.03.21 09:32:59,453.00,453.00,452.95,453.00,450,10425,449.71,448.45,451.25
09.03.21 09:33:59,451.25,453.10,451.25,453.10,150,10425,449.79,447.40,450.25
09.03.21 09:40:59,452.60,453.10,452.60,453.10,150,10650,449.90,451.75,455.10
09.03.21 09:41:59,456.25,456.25,456.25,456.25,375,10800,450.39,456.25,459.55
09.03.21 09:44:59,467.75,467.75,467.75,467.75,75,11100,450.66,463.30,466.75
09.03.21 09:45:59,463.10,463.10,463.10,463.10,75,11100,450.85,458.75,461.85
09.03.21 09:47:59,470.00,476.20,470.00,476.20,1275,11475,455.29,476.40,479.95
09.03.21 09:48:59,477.35,477.35,477.35,477.35,75,0,455.55,475.65,479.05
09.03.21 09:50:59,477.35,477.35,477.35,477.35,75,11475,455.81,480.50,484.45
09.03.21 09:51:59,484.95,485.00,484.95,484.95,1575,11400,461.59,475.05,478.60
09.03.21 09:53:59,472.85,472.85,472.85,472.85,75,11400,461.70,480.05,483.00
09.03.21 09:55:59,480.55,480.55,480.55,480.55,75,10875,461.87,487.00,490.10
09.03.21 09:56:59,495.35,495.35,495.35,495.35,75,10875,462.18,487.10,490.65
09.03.21 09:57:59,482.00,482.00,482.00,482.00,75,11025,462.36,476.75,480.05
09.03.21 09:58:59,473.65,473.65,473.65,473.65,75,11025,462.46,469.55,475.35
09.03.21 10:00:59,465.00,465.00,465.00,465.00,300,11025,462.55,465.05,468.25
09.03.21 10:02:59,472.45,472.45,472.45,472.45,75,11025,462.63,470.90,473.95
09.03.21 10:04:59,469.25,469.25,469.25,469.25,150,10950,462.75,465.75,469.10
09.03.21 10:05:59,465.00,465.00,465.00,465.00,525,10950,462.87,459.55,463.05
09.03.21 10:32:59,468.00,468.00,468.00,468.00,75,10875,462.91,465.35,468.70
09.03.21 10:41:59,474.55,474.55,474.55,474.55,225,10875,463.19,470.45,473.65
09.03.21 10:43:59,481.20,481.20,481.20,481.20,75,10875,463.32,480.35,486.70
09.03.21 10:44:59,480.35,480.35,480.35,480.35,75,0,463.45,476.50,479.10
09.03.21 10:50:59,479.00,479.00,479.00,479.00,300,11025,463.91,479.65,482.95
09.03.21 10:57:59,479.00,479.00,477.60,477.60,150,10875,464.12,472.20,476.00
09.03.21 11:01:59,464.60,464.60,464.60,464.60,75,10950,464.13,466.25,472.05
09.03.21 11:17:59,462.75,462.75,462.75,462.75,75,10875,464.12,463.15,467.85
09.03.21 11:18:59,461.80,461.80,461.80,461.80,75,10875,464.10,461.20,467.80
09.03.21 11:19:59,460.35,460.35,460.35,460.35,75,10875,464.07,461.15,465.95
09.03.21 11:20:59,460.00,460.00,460.00,460.00,75,10875,464.05,456.85,462.35
09.03.21 11:22:59,460.00,460.00,460.00,460.00,75,11100,464.02,457.55,463.95
09.03.21 11:35:59,450.00,450.00,450.00,450.00,75,11100,463.92,449.00,454.40
09.03.21 11:37:59,443.80,443.80,443.80,443.80,75,11100,463.78,444.60,450.65
09.03.21 11:40:59,443.80,443.80,443.80,443.80,150,11100,463.51,439.55,444.40
09.03.21 11:42:59,450.30,450.30,450.30,450.30,150,11250,463.33,448.20,453.05
09.03.21 11:49:59,443.80,443.80,443.80,443.80,75,11250,463.20,444.80,449.45
09.03.21 11:50:59,450.00,450.00,450.00,450.00,75,11250,463.11,447.60,452.80
09.03.21 12:01:59,465.00,465.00,465.00,465.00,75,11175,463.13,460.00,465.50
09.03.21 12:03:59,460.75,460.75,460.75,460.75,375,11175,463.05,461.90,467.30
09.03.21 12:07:59,470.00,470.00,470.00,470.00,75,11175,463.09,468.10,472.35
09.03.21 12:10:59,466.00,466.00,466.00,466.00,75,11175,463.11,465.15,470.80
09.03.21 12:12:59,465.00,465.00,465.00,465.00,75,11175,463.12,462.55,467.25
09.03.21 12:14:59,472.00,474.00,472.00,474.00,150,11175,463.25,473.50,478.20
09.03.21 12:18:59,479.00,479.00,479.00,479.00,75,11175,463.34,476.45,482.30
09.03.21 12:19:59,485.45,485.45,485.45,485.45,75,11175,463.48,487.30,491.80
09.03.21 12:21:59,499.90,500.00,499.90,499.90,225,11100,464.13,499.75,505.30
09.03.21 12:23:59,495.40,495.40,495.40,495.40,75,11100,464.32,490.90,496.90
09.03.21 12:26:59,500.00,500.00,500.00,500.00,75,11175,464.53,494.65,500.85
09.03.21 12:28:59,500.00,500.00,500.00,500.00,75,11100,464.74,497.35,502.50
09.03.21 12:30:59,497.70,497.70,497.70,497.70,75,11100,464.93,496.10,502.05
09.03.21 12:31:59,510.00,510.00,510.00,510.00,75,11100,465.19,507.85,513.80
09.03.21 12:32:59,517.95,518.00,517.95,518.00,150,11100,465.80,515.40,521.75
09.03.21 12:35:59,525.00,525.00,525.00,525.00,75,10875,466.14,518.45,524.05
09.03.21 13:03:59,522.70,522.70,522.70,522.70,75,10725,466.46,520.30,526.15
09.03.21 13:11:59,527.65,527.65,527.65,527.65,75,10725,466.81,525.45,531.80
09.03.21 13:12:59,534.25,534.25,534.25,534.25,75,10725,467.18,535.70,542.15
09.03.21 13:14:59,547.00,547.00,547.00,547.00,75,10800,467.63,544.10,549.70
09.03.21 13:15:59,550.00,555.95,550.00,555.95,225,10875,469.05,544.20,549.65
09.03.21 13:19:59,573.05,573.05,568.25,568.25,600,10875,473.23,567.30,574.35
09.03.21 13:21:59,580.00,583.15,580.00,583.15,300,10875,475.48,574.60,580.75
09.03.21 13:26:59,568.00,568.00,568.00,568.00,75,10875,475.95,564.10,570.25
09.03.21 13:31:59,543.65,543.65,543.65,543.65,75,10650,476.30,539.80,545.10
09.03.21 13:43:59,546.35,563.30,546.35,563.30,450,10350,478.47,556.25,562.00
09.03.21 14:04:59,515.00,515.00,515.00,515.00,75,10425,478.65,518.45,524.45
09.03.21 14:10:59,538.65,538.65,538.65,538.65,75,10425,478.95,530.75,537.40
09.03.21 14:23:59,505.00,505.00,505.00,505.00,75,10425,479.07,499.70,505.10
09.03.21 14:24:59,511.80,511.80,511.80,511.80,75,10425,479.23,507.75,512.60
09.03.21 14:26:59,519.40,519.40,519.40,519.40,75,10425,479.43,512.90,518.45
09.03.21 14:36:59,503.35,503.35,503.35,503.35,75,10500,479.54,498.75,505.05
09.03.21 14:39:59,509.95,515.00,509.95,515.00,825,10575,481.16,511.50,516.95
09.03.21 14:43:59,505.70,505.70,505.70,505.70,75,10800,481.27,497.35,503.55
09.03.21 14:47:59,488.55,488.55,488.55,488.55,75,10800,481.30,484.30,490.20
09.03.21 14:51:59,471.90,471.90,471.90,471.90,75,10800,481.26,472.90,478.60
