0,1,2,3,4,5,6,7,8,9
15.03.21 12:46:59,0.65,0.65,0.65,0.65,525,6150,0.66,0.65,0.70
15.03.21 12:47:59,0.65,0.65,0.65,0.65,150,6150,0.66,0.60,0.70
15.03.21 12:48:59,0.65,0.65,0.65,0.65,4275,5700,0.66,0.65,0.70
15.03.21 12:49:59,0.65,0.65,0.65,0.65,9600,5700,0.65,0.65,0.70
15.03.21 12:50:59,0.65,0.65,0.65,0.65,10800,5700,0.65,0.65,0.70
15.03.21 12:51:59,0.65,0.65,0.65,0.65,10050,5850,0.65,0.65,0.70
15.03.21 12:52:59,0.65,0.65,0.65,0.65,9975,5850,0.65,0.65,0.70
15.03.21 12:53:59,0.65,0.65,0.65,0.65,9225,5850,0.65,0.65,0.70
15.03.21 12:54:59,0.65,0.65,0.65,0.65,9675,3300,0.65,0.60,0.65
15.03.21 12:55:59,0.65,0.65,0.65,0.65,4800,3300,0.65,0.65,0.70
15.03.21 12:56:59,0.65,0.65,0.65,0.65,600,3300,0.65,0.65,0.70
15.03.21 12:58:59,0.65,0.65,0.65,0.65,225,1950,0.65,0.65,0.70
15.03.21 13:00:59,0.70,0.70,0.70,0.70,75,1950,0.65,0.65,0.70
15.03.21 13:19:59,0.70,0.70,0.65,0.65,5550,1800,0.65,0.65,0.70
15.03.21 13:20:59,0.65,0.65,0.65,0.65,15750,1800,0.65,0.65,0.70
15.03.21 13:21:59,0.65,0.65,0.65,0.65,11400,7050,0.65,0.65,0.70
15.03.21 13:25:59,0.65,0.70,0.65,0.70,1050,4275,0.65,0.65,0.70
15.03.21 13:26:59,0.70,0.70,0.70,0.70,17625,4275,0.65,0.65,0.70
15.03.21 13:33:59,0.70,0.70,0.70,0.70,225,3975,0.65,0.65,0.70
15.03.21 13:37:59,0.70,0.70,0.70,0.70,75,3975,0.65,0.65,0.70
15.03.21 13:38:59,0.65,0.65,0.65,0.65,150,3975,0.65,0.65,0.70
15.03.21 13:39:59,0.70,0.70,0.70,0.70,1050,3825,0.65,0.65,0.70
15.03.21 13:48:59,0.65,0.65,0.65,0.65,75,2775,0.65,0.65,0.70
15.03.21 14:03:59,0.65,0.65,0.65,0.65,300,2700,0.65,0.65,0.70
15.03.21 14:04:59,0.65,0.65,0.65,0.65,825,2700,0.65,0.65,0.70
15.03.21 14:05:59,0.65,0.65,0.65,0.65,1200,2700,0.65,0.65,0.70
15.03.21 14:06:59,0.65,0.65,0.65,0.65,375,2700,0.65,0.35,0.65
15.03.21 14:25:59,0.70,0.70,0.70,0.70,525,0,0.65,0.35,0.70
15.03.21 14:36:59,0.35,0.35,0.35,0.35,525,2550,0.65,0.45,0.80
15.03.21 15:20:59,0.80,0.80,0.80,0.80,75,2550,0.65,0.35,0.95
15.03.21 15:24:59,0.35,0.35,0.35,0.35,375,2475,0.65,0.35,0.95
16.03.21 10:33:59,0.30,0.30,0.30,0.30,75,2475,0.30,0.30,0.70
16.03.21 10:48:59,0.75,0.75,0.75,0.75,75,2475,0.52,0.35,0.75
16.03.21 11:07:59,0.75,0.75,0.75,0.75,75,2475,0.60,0.35,0.75
16.03.21 11:14:59,0.35,0.35,0.35,0.35,75,2475,0.53,0.35,0.75
16.03.21 12:28:59,0.40,0.40,0.40,0.40,2100,2475,0.41,0.40,0.70
16.03.21 12:29:59,0.40,0.40,0.40,0.40,10875,2475,0.40,0.40,0.70
16.03.21 12:30:59,0.40,0.40,0.40,0.40,10050,16650,0.40,0.40,0.60
16.03.21 12:31:59,0.40,0.40,0.40,0.40,11700,16650,0.40,0.40,0.60
16.03.21 12:32:59,0.40,0.40,0.40,0.40,5550,16650,0.40,0.40,0.60
16.03.21 12:33:59,0.40,0.40,0.40,0.40,12000,33300,0.40,0.40,0.60
16.03.21 12:34:59,0.40,0.40,0.40,0.40,4200,33300,0.40,0.40,0.60
16.03.21 12:35:59,0.40,0.40,0.40,0.40,2325,33300,0.40,0.40,0.60
16.03.21 12:36:59,0.45,0.45,0.45,0.45,1575,15975,0.40,0.40,0.45
16.03.21 12:37:59,0.45,0.45,0.45,0.45,3000,15975,0.40,0.40,0.60
16.03.21 12:38:59,0.45,0.45,0.40,0.40,4350,15975,0.40,0.40,0.45
16.03.21 12:39:59,0.40,0.40,0.40,0.40,5400,5925,0.40,0.40,0.45
16.03.21 13:14:59,0.45,0.45,0.45,0.45,225,2475,0.40,0.35,0.60
16.03.21 15:07:59,0.45,0.50,0.45,0.50,300,2475,0.40,0.30,0.60
16.03.21 15:22:59,0.30,0.30,0.30,0.30,75,2175,0.40,0.30,0.45
16.03.21 15:24:59,0.30,0.30,0.30,0.30,75,2175,0.40,0.30,0.50
16.03.21 15:28:59,0.30,0.30,0.30,0.30,75,2175,0.40,0.30,0.50
16.03.21 15:30:00,0.50,0.50,0.50,0.50,75,2175,0.40,0.30,0.60
17.03.21 09:22:59,0.50,0.50,0.50,0.50,75,2175,0.50,0.15,1.15
17.03.21 09:23:59,1.15,1.15,1.15,1.15,75,2175,0.82,0.15,1.15
17.03.21 09:25:59,0.15,0.15,0.15,0.15,75,2175,0.60,0.15,1.10
17.03.21 09:49:59,0.20,0.20,0.20,0.20,75,2175,0.50,0.20,0.75
17.03.21 09:58:59,0.85,0.85,0.85,0.85,225,2175,0.62,0.20,0.85
17.03.21 09:59:59,0.85,0.85,0.85,0.85,75,2175,0.65,0.20,0.85
17.03.21 10:03:59,0.20,0.20,0.20,0.20,75,2250,0.60,0.20,0.85
17.03.21 10:04:59,0.85,0.85,0.85,0.85,75,2250,0.63,0.20,0.85
17.03.21 10:10:59,0.85,0.85,0.85,0.85,75,2250,0.65,0.20,0.85
17.03.21 10:11:59,0.20,0.20,0.20,0.20,75,2250,0.61,0.20,0.85
17.03.21 10:16:59,0.20,0.20,0.20,0.20,75,2250,0.58,0.20,0.85
17.03.21 10:19:59,1.05,1.05,0.10,0.10,9900,2250,0.52,0.40,0.70
17.03.21 10:20:59,0.35,0.35,0.35,0.35,1275,2250,0.50,0.25,0.60
17.03.21 10:35:59,0.35,0.35,0.35,0.35,75,2775,0.50,0.35,0.55
17.03.21 10:48:59,0.55,0.55,0.55,0.55,150,2775,0.50,0.40,0.55
17.03.21 10:49:59,0.55,0.75,0.55,0.75,1500,2775,0.52,0.40,0.75
17.03.21 10:50:59,0.75,0.75,0.75,0.75,1125,3975,0.53,0.40,0.75
17.03.21 10:51:59,0.75,0.75,0.75,0.75,225,3975,0.54,0.35,0.75
17.03.21 10:56:59,0.70,0.70,0.70,0.70,75,4650,0.54,0.50,0.65
17.03.21 11:08:59,0.60,0.60,0.60,0.60,75,4725,0.54,0.40,0.60
17.03.21 11:11:59,0.50,0.50,0.50,0.50,75,4800,0.54,0.30,0.60
17.03.21 11:15:59,0.55,0.55,0.55,0.55,150,4875,0.54,0.30,0.60
17.03.21 11:25:59,0.55,0.55,0.55,0.55,75,4875,0.54,0.30,0.60
17.03.21 11:34:59,0.55,0.55,0.55,0.55,75,4950,0.54,0.30,0.60
17.03.21 11:35:59,0.60,0.65,0.60,0.65,300,5175,0.54,0.30,0.65
17.03.21 11:36:59,0.65,0.65,0.65,0.65,225,5175,0.54,0.30,0.65
17.03.21 11:52:59,0.40,0.40,0.40,0.40,150,5475,0.54,0.40,0.50
17.03.21 11:53:59,0.55,0.55,0.55,0.55,150,5475,0.54,0.45,0.60
17.03.21 12:07:59,0.65,0.65,0.65,0.65,750,5475,0.54,0.45,0.65
17.03.21 12:20:59,0.40,0.40,0.40,0.40,150,6225,0.54,0.40,0.55
17.03.21 12:46:59,0.35,0.35,0.35,0.35,150,6075,0.54,0.30,0.40
17.03.21 12:47:59,0.40,0.40,0.40,0.40,18150,6075,0.47,0.35,0.50
17.03.21 12:48:59,0.40,0.40,0.40,0.40,4500,21375,0.46,0.35,0.40
17.03.21 12:49:59,0.40,0.45,0.40,0.45,5775,21375,0.45,0.40,0.45
17.03.21 12:50:59,0.40,0.45,0.40,0.45,4500,21375,0.45,0.40,0.45
17.03.21 12:51:59,0.45,0.45,0.45,0.45,75,8100,0.45,0.40,0.50
17.03.21 12:52:59,0.45,0.45,0.45,0.45,75,8100,0.45,0.40,0.50
17.03.21 12:53:59,0.40,0.40,0.40,0.40,300,8100,0.45,0.40,0.50
17.03.21 12:54:59,0.40,0.40,0.40,0.40,4725,8100,0.44,0.40,0.50
17.03.21 12:55:59,0.40,0.40,0.40,0.40,13275,8100,0.43,0.40,0.50
17.03.21 12:56:59,0.40,0.40,0.40,0.40,13275,8100,0.43,0.40,0.50
17.03.21 13:53:59,0.45,0.45,0.45,0.45,750,8100,0.43,0.40,0.45
17.03.21 14:07:59,0.45,0.45,0.45,0.45,1125,8100,0.43,0.45,0.50
17.03.21 14:08:59,0.45,0.45,0.45,0.45,1800,8100,0.43,0.25,0.50
17.03.21 14:09:59,0.45,0.45,0.45,0.45,900,7800,0.43,0.45,0.50
17.03.21 14:10:59,0.45,0.45,0.45,0.45,1200,0,0.43,0.20,0.50
17.03.21 15:01:59,0.65,0.65,0.65,0.65,225,7800,0.43,0.25,0.65
17.03.21 15:02:59,0.65,0.65,0.65,0.65,300,7800,0.43,0.25,0.65
17.03.21 15:03:59,0.70,0.85,0.70,0.85,450,7800,0.43,0.25,0.90
17.03.21 15:14:59,0.15,0.15,0.15,0.15,3075,8175,0.42,0.15,0.90
17.03.21 15:15:59,0.15,0.15,0.15,0.15,1125,8175,0.42,0.15,0.85
17.03.21 15:16:59,0.85,0.85,0.85,0.85,675,8175,0.42,0.15,0.85
17.03.21 15:25:59,0.15,0.15,0.15,0.15,225,4725,0.42,0.15,0.85
17.03.21 15:28:59,0.85,0.85,0.15,0.15,1575,4500,0.43,0.15,0.85
18.03.21 09:19:59,0.05,0.05,0.05,0.05,150,5925,0.05,0.05,0.40
18.03.21 09:25:59,0.40,0.40,0.40,0.40,150,5775,0.22,0.05,0.40
18.03.21 10:18:59,0.40,0.40,0.40,0.40,75,5925,0.26,0.05,0.40
18.03.21 11:51:59,0.30,0.30,0.30,0.30,75,6000,0.26,0.05,0.30
18.03.21 11:52:59,0.05,0.05,0.05,0.05,75,6000,0.23,0.05,0.30
18.03.21 12:02:59,0.10,0.10,0.10,0.10,3975,9825,0.11,0.10,0.30
18.03.21 12:03:59,0.10,0.10,0.10,0.10,10200,9825,0.10,0.10,0.30
18.03.21 12:04:59,0.10,0.10,0.10,0.10,11550,9825,0.10,0.10,0.30
18.03.21 12:05:59,0.10,0.10,0.10,0.10,9750,6525,0.10,0.10,0.30
18.03.21 12:06:59,0.10,0.10,0.10,0.10,10425,6525,0.10,0.10,0.30
18.03.21 12:07:59,0.10,0.10,0.10,0.10,11025,6525,0.10,0.10,0.30
18.03.21 12:08:59,0.10,0.10,0.10,0.10,10125,10725,0.10,0.10,0.30
18.03.21 12:09:59,0.10,0.10,0.10,0.10,10350,10725,0.10,0.10,0.30
18.03.21 12:10:59,0.10,0.10,0.10,0.10,9000,10725,0.10,0.10,0.30
18.03.21 12:11:59,0.10,0.10,0.10,0.10,9825,10725,0.10,0.10,0.30
18.03.21 12:12:59,0.10,0.10,0.10,0.10,10575,12150,0.10,0.10,0.30
18.03.21 12:13:59,0.10,0.10,0.10,0.10,1425,12150,0.10,0.05,0.25
18.03.21 12:34:59,0.30,0.30,0.30,0.30,4950,5850,0.10,0.10,0.30
18.03.21 14:57:59,0.10,0.10,0.10,0.10,75,10800,0.10,0.05,0.25
18.03.21 15:26:59,0.05,0.05,0.05,0.05,7875,10800,0.10,0.00,0.10
